0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01125139,0.01127127,0.01127585,0.01133825,0.011341549,0.011431144,0.011424921,0.011443271,0.011430539,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01117998,0.01117146,0.01120317,0.01122761,0.0112714,0.01136529,0.01149463,0.011424921,0.011443271,0.011430539,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0.011433209,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01118515,0.01114162,0.01113647,0.01115463,0.01117488,0.01125654,0.01136825,0.011373185,0.01141891,0.011404252,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0.011406922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01117464,0.01112496,0.01108295,0.011057,0.01107984,0.01112547,0.01118115,0.01125108,0.01138722,0.01141334,0.011389483,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0.011393459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01119622,0.01117225,0.01109033,0.01106893,0.01105269,0.01103984,0.011034,0.01109594,0.01116766,0.01123183,0.01131847,0.0114296,0.011385455,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0.011389431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01110809,0.01111069,0.01109239,0.01108968,0.0110602,0.01104958,0.01103939,0.01102795,0.01102699,0.01106308,0.01112795,0.01119324,0.01129593,0.01142346,0.011384227,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0.011388203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01177953,0.01153259,0.01128941,0.01115864,0.01107453,0.0110096,0.01102977,0.0110463,0.01105453,0.01104249,0.01103373,0.01101634,0.01100095,0.01101102,0.01100898,0.01107789,0.01115255,0.01130856,0.01143893,0.0114042,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0.011394888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012024529,0.01208161,0.0119181,0.01160407,0.01127872,0.01115789,0.01109955,0.01105374,0.01102408,0.0110248,0.01103715,0.01100391,0.01098848,0.01098702,0.01098375,0.01101978,0.01104456,0.01108567,0.01117118,0.011351,0.01140678,0.01134694,0.01137364,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0.01136758,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.012063274,0.012063274,0.012063274,0.012063274,0.01210807,0.01197639,0.01165383,0.01134479,0.0111968,0.01110965,0.01107275,0.01104462,0.01102895,0.01100145,0.0109554,0.01095171,0.01096665,0.01098517,0.01102161,0.01107052,0.01111376,0.01117133,0.01129922,0.01131103,0.01127665,0.01136,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0.011345476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.012054277,0.012054277,0.012054277,0.012054277,0.012054277,0.012054277,0.012054277,0.012054277,0.01188642,0.011609,0.0113668,0.01118039,0.01106606,0.01099636,0.01098554,0.01099269,0.01095863,0.01090588,0.01092588,0.01094762,0.0109716,0.0109999,0.01103988,0.01108341,0.01111164,0.0111406,0.01115623,0.01117906,0.01127554,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0.011202393,0,0,0,0,0,0,0,0,0
