0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050897,0.050892,0.050801,0.051276,0.0514704,0.0512823,0.051149,0.0514925,0.0515484,0.0515842,0.0528944,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05029,0.050347,0.050453,0.050618,0.050982,0.051494,0.052114,0.0516577,0.0511084,0.0516009,0.052694,0.0528826,0.0528944,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050241,0.05028,0.050327,0.050389,0.050497,0.050912,0.051467,0.0517778,0.0512538,0.0512823,0.0512669,0.0516897,0.0529268,0.0528886,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050108,0.050186,0.05022,0.050247,0.050304,0.050406,0.050551,0.050886,0.051583,0.0515616,0.0515377,0.0515946,0.0528826,0.0528826,0.0528826,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049875,0.049972,0.050067,0.050154,0.050213,0.050211,0.050227,0.050334,0.050475,0.050874,0.051321,0.051943,0.0516897,0.0514077,0.0526512,0.0515377,0.0529268,0.0528944,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0528944,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049717,0.049768,0.04984,0.04993,0.05002,0.050107,0.050168,0.050157,0.050172,0.050254,0.050437,0.050795,0.051101,0.051488,0.0514846,0.0511084,0.0511084,0.0515616,0.0528826,0.0526512,0.0528886,0.0529268,0.0529268,0.0529268,0.0528826,0.052694,0.0528826,0.0529268,0.0529268,0.0529268,0.0528944,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050667,0.050277,0.049854,0.049681,0.049691,0.049714,0.049745,0.049803,0.04988,0.049964,0.050047,0.050061,0.05005,0.050095,0.050151,0.050282,0.05053,0.050867,0.051043,0.051349,0.0514398,0.0512658,0.0511274,0.0515721,0.0515377,0.0528886,0.0529268,0.0529268,0.0529268,0.0529268,0.052694,0.0514077,0.051512,0.0529268,0.0528944,0.0528826,0.0529268,0.0529268,0.0528944,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515961,0.051455,0.050977,0.050411,0.049882,0.049741,0.049717,0.04972,0.04973,0.049762,0.049817,0.049897,0.049965,0.049955,0.049957,0.050016,0.050085,0.050169,0.05037,0.050831,0.051179,0.051458,0.051678,0.0512577,0.0511583,0.0516525,0.0526512,0.0528944,0.0529268,0.0529268,0.0529268,0.0528826,0.0526512,0.0514727,0.0515996,0.0528826,0.0520687,0.0515946,0.0528944,0.0528826,0.0516897,0.0528944,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0527513,0.052505,0.0525478,0.0515628,0.051525,0.051097,0.050443,0.049945,0.04981,0.049735,0.049718,0.049725,0.049744,0.049785,0.049844,0.049862,0.049857,0.049896,0.049953,0.05003,0.050126,0.050349,0.050719,0.051126,0.051693,0.051801,0.0512859,0.0512859,0.0514582,0.0514925,0.0516897,0.0528826,0.0528826,0.0528826,0.0514925,0.0511275,0.051326,0.0511275,0.0511275,0.051192,0.052694,0.0528826,0.0514077,0.052694,0.0528826,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0528838,0.0528838,0.0527513,0.0527513,0.0525478,0.0516649,0.0515961,0.0510949,0.051021,0.050345,0.050004,0.049831,0.049738,0.04969,0.049697,0.049712,0.049758,0.049812,0.049802,0.04979,0.049843,0.049903,0.049957,0.050051,0.050222,0.050377,0.050563,0.050946,0.051387,0.0511275,0.0514115,0.051395,0.0513369,0.0512453,0.051395,0.0512453,0.051192,0.0510225,0.0508572,0.051395,0.0510235,0.051132,0.0515721,0.051512,0.0514925,0.0512453,0.0526816,0.0528886,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0.0529268,0,0,0,0,0,0,0,0,0
