0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010094,0.001009,0.0010085,0.0010082,0.00100842,0.00100887,0.00100931,0.00100984,0.00100999,0.00101281,0.00101257,0.0010122,0.00101232,0.00101378,0.00101306,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0.00101144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010104,0.0010096,0.0010093,0.0010088,0.0010084,0.0010086,0.0010093,0.00100946,0.00100999,0.00101014,0.00101292,0.00101268,0.00101231,0.00101243,0.00101389,0.00101317,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0.00101155,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010113,0.0010104,0.0010098,0.0010091,0.0010083,0.0010085,0.001009,0.00100938,0.00100994,0.00101009,0.00101289,0.00101265,0.00101228,0.0010124,0.00101386,0.00101314,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0.00101152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010124,0.0010118,0.001011,0.0010104,0.0010099,0.0010092,0.0010087,0.0010091,0.0010103,0.00101048,0.00101063,0.0010129,0.00101266,0.00101229,0.00101241,0.00101387,0.00101315,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0.00101153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010141,0.0010133,0.0010128,0.0010121,0.0010113,0.0010108,0.0010105,0.00101,0.0010092,0.0010101,0.001011,0.0010117,0.00101185,0.00101335,0.00101311,0.00101274,0.00101286,0.00101432,0.0010136,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0.00101198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010159,0.0010155,0.0010149,0.001014,0.0010132,0.0010124,0.0010116,0.0010108,0.0010104,0.0010101,0.0010101,0.001011,0.0010115,0.0010118,0.00101201,0.00101336,0.00101312,0.00101275,0.00101287,0.00101433,0.00101361,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0.00101199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010244,0.0010213,0.0010187,0.0010173,0.0010165,0.001016,0.0010158,0.0010154,0.0010147,0.0010137,0.0010128,0.0010119,0.0010111,0.0010108,0.0010105,0.0010105,0.0010109,0.0010114,0.0010116,0.0010122,0.00101353,0.00101329,0.00101292,0.00101304,0.0010146,0.00101388,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102964,0.0010306,0.0010266,0.0010224,0.0010188,0.0010177,0.0010168,0.0010163,0.001016,0.001016,0.0010156,0.0010142,0.0010131,0.0010124,0.0010116,0.0010114,0.0010111,0.0010109,0.0010108,0.0010113,0.001012,0.0010128,0.0010135,0.00101329,0.00101292,0.00101304,0.0010146,0.00101388,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0.00101226,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0010303,0.0010303,0.0010303,0.0010303,0.0010312,0.0010276,0.0010224,0.0010188,0.001018,0.0010172,0.0010164,0.001016,0.001016,0.0010155,0.0010144,0.0010137,0.0010133,0.0010125,0.001012,0.0010116,0.0010114,0.0010114,0.0010116,0.0010123,0.0010137,0.0010142,0.0010135,0.00101306,0.00101318,0.00101474,0.00101402,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00103026,0.00103026,0.00103026,0.00103026,0.00103026,0.00103026,0.00103026,0.00103026,0.0010272,0.0010217,0.0010192,0.0010183,0.0010175,0.0010167,0.0010162,0.001016,0.0010154,0.0010145,0.001014,0.0010137,0.0010132,0.0010124,0.0010119,0.0010116,0.0010116,0.0010114,0.0010115,0.0010124,0.0010136,0.00101339,0.00101307,0.00101319,0.00101474,0.00101402,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0.0010124,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0010299,0,0,0.0010299,0.0010299,0.0010299,0.0010299,0.0010299,0.0010299,0.0010299,0.0010299,0.0010299,0.0010256,0.0010212,0.0010193,0.001018,0.0010175,0.0010169,0.0010163,0.0010159,0.0010155,0.0010149,0.0010141,0.0010135,0.0010129,0.0010124,0.0010118,0.0010116,0.0010116,0.0010114,0.0010108,0.001011,0.0010122,0.0010128,0.00101271,0.00101307,0.00101473,0.00101401,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0,0,0,0,0,0,0
0,0,0.0010299,0.0010299,0.0010299,0.0010299,0.0010299,0.0010299,0.0010299,0.0010299,0.0010299,0.0010299,0.0010299,0.0010299,0.0010299,0.0010299,0.00102602,0.0010204,0.0010192,0.0010179,0.0010172,0.0010169,0.0010165,0.0010161,0.0010159,0.0010152,0.0010144,0.0010136,0.0010128,0.0010121,0.0010116,0.0010116,0.0010116,0.0010116,0.0010114,0.0010114,0.0010116,0.0010116,0.00101259,0.00101318,0.00101473,0.00101401,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0.00101239,0,0,0,0,0,0,0
