0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001140794,0.001136925,0.001132878,0.001142521,0.001141347,0.001141347,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0.001140707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001131698,0.001129759,0.001128045,0.001127299,0.001132473,0.001140828,0.001147078,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0.0011398733,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112762,0.001120954,0.001117152,0.001116481,0.001117102,0.001127786,0.00113578,0.0011339821,0.001133814,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0.0011336459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001122987,0.00111778,0.001110861,0.001104986,0.001104558,0.001110216,0.001120016,0.001125472,0.001130525,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0.0011274178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001119634,0.00111883,0.001112796,0.00110982,0.001106289,0.001102079,0.001097569,0.001105546,0.001116726,0.001119009,0.001121723,0.001120042,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0.001120987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001116519,0.001112752,0.001105998,0.001109473,0.001108751,0.001105583,0.001103309,0.001101137,0.001098115,0.001100718,0.001107108,0.001111209,0.001111837,0.001110399,0.001109752,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0.001111099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001198058,0.001175701,0.001151821,0.001133637,0.001117854,0.001108046,0.001108278,0.001105979,0.00110584,0.001104557,0.001100893,0.001097931,0.001095601,0.00109419,0.00109089,0.001096461,0.001102256,0.001104698,0.001103147,0.001096929,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0.0010993658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012169758,0.001224242,0.0012061,0.00117872,0.001150901,0.001133616,0.001118801,0.001109234,0.001104936,0.001102767,0.001100954,0.001099613,0.001096791,0.001092643,0.001090427,0.001091561,0.001090641,0.001091362,0.00109523,0.001101749,0.001096985,0.001085755,0.00109093,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0.0010903217,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0012458673,0.0012306461,0.0012360432,0.0012153861,0.001225954,0.001208345,0.001179627,0.001150704,0.001129058,0.001114135,0.001104515,0.00109829,0.001095637,0.001094346,0.0010944,0.00109232,0.001087446,0.001085895,0.001087277,0.001087506,0.00108601,0.001084512,0.001087954,0.001083262,0.00107171,0.001084023,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0.0010842686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0012435142,0.0012435142,0.0012448339,0.0012448339,0.0012360432,0.0012153861,0.0012153861,0.0012081736,0.001198605,0.001168945,0.001142688,0.001118599,0.001102338,0.001090297,0.001086279,0.001085478,0.001086954,0.001086507,0.001082876,0.001079639,0.001079245,0.001079463,0.001080237,0.001078427,0.001071391,0.001067001,0.001066693,0.001064953,0.001072783,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.001072975,0.0010716363,0.0010730823,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0.0010716363,0,0,0,0,0,0,0,0,0
