0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06687144,0.06682135,0.06673163,0.06691265,0.066891185,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0.06709996,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06654721,0.06649942,0.06651684,0.06648231,0.06655412,0.06686929,0.06733371,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0.067094696,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06645793,0.06614396,0.06601848,0.06604365,0.06605301,0.06633149,0.06672381,0.066555276,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0.066590888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661961,0.06603643,0.06567467,0.06543464,0.06550431,0.06567527,0.06589751,0.06618161,0.06668669,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0.06644539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065953,0.06594595,0.06579338,0.0656676,0.06545106,0.06527485,0.0651563,0.06539103,0.06569463,0.0659421,0.06627346,0.06645152,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0.066383481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06557905,0.06557638,0.06547355,0.06552633,0.06549616,0.06541904,0.06529368,0.06513987,0.06503895,0.06514704,0.0653819,0.06560969,0.06591925,0.0662191,0.066185031,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0.066201539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06707958,0.06654594,0.06609168,0.06582707,0.065432,0.06511196,0.06520191,0.06526747,0.06531885,0.0652708,0.06520439,0.06500964,0.06481434,0.06483095,0.0647921,0.06502795,0.06529087,0.06579635,0.06615486,0.06617758,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0.066184931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067787666,0.06778162,0.06741285,0.06672873,0.06606924,0.06580762,0.06556012,0.06530541,0.06515026,0.06514167,0.0651927,0.06508753,0.06498555,0.06475202,0.06453638,0.06470959,0.06481113,0.0649508,0.06523101,0.06585827,0.06608993,0.06600257,0.06622355,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0.066161366,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.067796735,0.067796735,0.067796735,0.067796735,0.06781185,0.06753165,0.0667914,0.06608911,0.06571429,0.06550028,0.06535339,0.06519162,0.06511275,0.06501356,0.0648758,0.06479457,0.0646477,0.06458896,0.06467043,0.06484015,0.06500732,0.06521421,0.06566027,0.06575408,0.0657803,0.0661169,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0.066013291,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.067743627,0.067743627,0.067743627,0.067743627,0.067743627,0.067743627,0.067743627,0.067743627,0.06728077,0.06665103,0.0659791,0.06545365,0.06519877,0.06502142,0.06490666,0.06489844,0.06479257,0.06461082,0.06456088,0.06451272,0.06454734,0.06458748,0.06472943,0.06487789,0.064971,0.06506856,0.06508162,0.06527288,0.06575401,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0.065531629,0,0,0,0,0,0,0,0,0
