0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01254114,0.01250581,0.01247947,0.01261251,0.012659914,0.012748888,0.012753448,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01246481,0.01245737,0.01243579,0.01247207,0.01257897,0.01269155,0.01279162,0.012753448,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0.012771535,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01245026,0.01243285,0.01241051,0.01244148,0.0125027,0.01261231,0.01271704,0.012721531,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0.012749591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01239402,0.01241266,0.0124121,0.01239876,0.01240631,0.0124656,0.01255645,0.01261819,0.01269619,0.012723272,0.012723272,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0.012724482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01231581,0.01234985,0.01236242,0.01238465,0.01240283,0.01238047,0.0123633,0.01242936,0.0125178,0.01259354,0.01264471,0.01275648,0.012722068,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0.012724488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122493,0.01226163,0.01227972,0.01233873,0.01237149,0.01238724,0.01238708,0.01235437,0.01234628,0.01238947,0.0124776,0.01258931,0.01263564,0.01268417,0.01268498,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0.012690424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01245896,0.01235586,0.01227623,0.01224007,0.01222528,0.01221381,0.01222578,0.01225682,0.01231241,0.01235837,0.01239071,0.01234252,0.01229032,0.01230628,0.01232668,0.01243748,0.01255622,0.01259105,0.0125942,0.01262089,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012620737,0.01262471,0.01252411,0.01239774,0.01227959,0.01224015,0.01223004,0.01222481,0.01222021,0.01223146,0.01225859,0.01228333,0.01231037,0.0122776,0.01222887,0.01226783,0.01230915,0.01239541,0.01249931,0.01257382,0.01258642,0.01258004,0.01265681,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0.012638908,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.012629159,0.012629159,0.012629159,0.012629159,0.0126495,0.01256019,0.01242743,0.01231395,0.01227033,0.01224434,0.01223521,0.01223622,0.01224512,0.01224256,0.01222882,0.01223092,0.01223797,0.0122324,0.0122468,0.01227409,0.01232164,0.01239765,0.01248295,0.01252274,0.01254366,0.01260911,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0.012585505,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.012625515,0.012625515,0.012625515,0.012625515,0.012625515,0.012625515,0.012625515,0.012625515,0.01254197,0.01241067,0.01233304,0.01228566,0.01225473,0.01223624,0.01223857,0.01225026,0.01223979,0.01222378,0.01222662,0.01223103,0.0122228,0.0122258,0.01225709,0.01228772,0.01232027,0.01235301,0.0123959,0.01243958,0.01250396,0.012445947,0.012445947,0.012445947,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0.012450818,0,0,0,0,0,0,0,0,0
