0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006501599,0.006492172,0.006472953,0.006588294,0.0065825139,0.0066875893,0.0066884178,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006393424,0.006381602,0.006388564,0.006423266,0.006510267,0.006618509,0.006716815,0.0066884178,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0.0066940759,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006400911,0.00634838,0.006322446,0.006345571,0.006390734,0.006507762,0.006619396,0.0066413653,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0.0066494382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006330642,0.006326933,0.006291217,0.006254733,0.006266241,0.006333945,0.00643581,0.006518206,0.006627681,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0.0066373402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006275813,0.006279878,0.00624979,0.00625939,0.006259011,0.006236622,0.006212845,0.006290716,0.006400724,0.006480974,0.006556806,0.006651829,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0.0066192677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006204535,0.006205802,0.006196056,0.006214827,0.006217209,0.006228948,0.006235585,0.006228959,0.006218686,0.006258034,0.006344159,0.006443309,0.006513406,0.006583015,0.0065739757,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0.0065751121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006677581,0.006474344,0.00631473,0.006241855,0.006185666,0.006142301,0.00615504,0.006172997,0.006192329,0.006191242,0.006197922,0.00617305,0.006152078,0.006176326,0.00618714,0.006277647,0.006380185,0.006471027,0.00652155,0.006518831,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0.0065275787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069188126,0.006966057,0.006822248,0.006563842,0.006313099,0.006223726,0.006190045,0.006169897,0.006155415,0.006164683,0.006182458,0.006149497,0.006136021,0.00610638,0.006076336,0.006133376,0.006177948,0.006246642,0.006339405,0.006468695,0.006506841,0.006479584,0.006530195,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0.0065218865,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0069812433,0.0069812433,0.0069812433,0.0069812433,0.007018311,0.006896728,0.006624604,0.006373251,0.006260245,0.006198776,0.00618562,0.006176206,0.006171194,0.006145852,0.006095024,0.006077621,0.006071457,0.006069882,0.006100877,0.006161092,0.006222467,0.006282192,0.00638454,0.006424762,0.006447139,0.006513958,0.0064792715,0.0064792715,0.0064509569,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0.0064749745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0069737176,0.0069737176,0.0069737176,0.0069737176,0.0069737176,0.0069737176,0.0069737176,0.0069737176,0.006821471,0.006571061,0.00638763,0.006252954,0.00617141,0.006128967,0.006126677,0.006141057,0.006102282,0.006044941,0.006046377,0.006047065,0.006038362,0.006050592,0.006115197,0.006169907,0.00619322,0.006219107,0.006248135,0.006304809,0.006412304,0.0063756853,0.0063368832,0.0063444573,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0.0064171681,0,0,0,0,0,0,0,0,0
