0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002141603,0.002132271,0.002124616,0.002152006,0.0021639351,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002125109,0.002122965,0.002117339,0.002123085,0.002144096,0.002167006,0.00218788,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0.0021861133,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002121034,0.002114766,0.002108613,0.002114792,0.00212694,0.002148768,0.002170213,0.0021720208,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0.0021730101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002105873,0.002109932,0.002106761,0.002101715,0.002103209,0.002115628,0.002134495,0.002147694,0.002164461,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0.0021662379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002082821,0.002091746,0.002097046,0.002101294,0.002103042,0.002096164,0.002091027,0.002104847,0.002123698,0.002140014,0.00215094,0.002169676,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0.0021623462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002069271,0.002070835,0.002073183,0.002087878,0.00209661,0.002099043,0.002097694,0.00208881,0.00208542,0.002094031,0.002112511,0.002136263,0.002144973,0.002151763,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0.002149534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002117561,0.002098436,0.0020829,0.002072322,0.002064704,0.002060639,0.002063072,0.002068268,0.002080036,0.002090572,0.002096838,0.002084425,0.002071086,0.00207414,0.002077984,0.002100865,0.002125789,0.002132625,0.002131366,0.002133876,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0.0021346698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021435081,0.002144883,0.002124204,0.002102534,0.002082657,0.002071366,0.002063515,0.002061199,0.002060233,0.002060525,0.002064448,0.00207163,0.00207747,0.002067216,0.002054182,0.002063142,0.002071734,0.002089067,0.00211078,0.002127319,0.002127568,0.002122001,0.002137349,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0.002126184,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0021444321,0.0021444321,0.0021444321,0.0021444321,0.002147193,0.002127408,0.002104669,0.002084219,0.00207108,0.002062999,0.002060593,0.002059882,0.002060408,0.002059572,0.002058308,0.002058091,0.002056503,0.002053395,0.002056071,0.002061598,0.002070731,0.002086345,0.002104821,0.00211071,0.002110098,0.002125005,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0.002117085,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0021296821,0.0021296821,0.0021296821,0.0021296821,0.0021296821,0.0021296821,0.0021296821,0.0021296821,0.002122863,0.002097298,0.00208088,0.002067739,0.002061166,0.002057589,0.002057227,0.002058871,0.002057663,0.002055463,0.00205393,0.002052491,0.002048781,0.002048301,0.002055249,0.002061335,0.002067079,0.002073021,0.002081478,0.002088819,0.002101921,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0.002092512,0,0,0,0,0,0,0,0,0
