0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02920432,0.02919424,0.02916664,0.02925308,0.029236568,0.029276889,0.029278908,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0.029267198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02905657,0.02906349,0.02909123,0.02907973,0.02911218,0.02923341,0.02939186,0.029265594,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0.029253884,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02900393,0.02888438,0.02885364,0.02888843,0.02891079,0.02903229,0.02918094,0.029142264,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0.029138581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02880418,0.02880339,0.02865511,0.02856342,0.02862155,0.0287298,0.02886243,0.02900376,0.02920113,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0.029146263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02855229,0.02861587,0.02864907,0.02863282,0.02855715,0.02850149,0.0284642,0.02859458,0.028769,0.0288958,0.02904655,0.02908403,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0.029058552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02846021,0.02843979,0.02839576,0.02849591,0.0285517,0.02852658,0.02849599,0.02846483,0.02845052,0.02853241,0.02864693,0.02875447,0.0288928,0.02899771,0.028969773,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0.028974862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284895,0.02850121,0.0285077,0.02849856,0.02840551,0.02833396,0.0283524,0.02836901,0.02842677,0.02845111,0.02842788,0.02837753,0.02833385,0.02838669,0.02842358,0.02850209,0.02860185,0.02883126,0.02898734,0.02897153,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0.028969126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028453365,0.02844022,0.02844202,0.02846001,0.02847741,0.0284652,0.02840846,0.02834345,0.02831317,0.02832195,0.02834221,0.02837222,0.02836467,0.02828573,0.02822473,0.0283397,0.02841559,0.02846371,0.02856878,0.02885222,0.02896136,0.02891557,0.0289769,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0.028952368,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.028405579,0.028405579,0.028405579,0.028405579,0.02840912,0.02839784,0.02840755,0.02841287,0.0283861,0.02836122,0.02831273,0.02828676,0.02830332,0.02830229,0.02831417,0.02832018,0.02826718,0.02824177,0.02829591,0.02841275,0.02850059,0.02858352,0.02877719,0.02882247,0.02885264,0.02896924,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0.028926642,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.028372107,0.028372107,0.028372107,0.028372107,0.028372107,0.028372107,0.028372107,0.028372107,0.02837595,0.02837305,0.02833806,0.02829576,0.02827382,0.02824089,0.02821636,0.0282496,0.02824739,0.02822818,0.02822764,0.02821949,0.02818898,0.02819685,0.02831813,0.0284218,0.0284754,0.02852023,0.02851216,0.02860027,0.02881815,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0.028774849,0,0,0,0,0,0,0,0,0
