0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.673139e-05,3.703792e-05,3.726877e-05,4.273963e-05,4.3592262e-05,4.6269008e-05,4.6475277e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.306962e-05,3.274289e-05,3.342558e-05,3.541813e-05,3.968729e-05,4.464487e-05,4.875439e-05,4.6475277e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,4.6483096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.286897e-05,3.212505e-05,3.19216e-05,3.276862e-05,3.467603e-05,4.026357e-05,4.471995e-05,4.3509766e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,4.3770604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.257419e-05,3.17292e-05,3.114653e-05,3.055961e-05,3.092257e-05,3.374325e-05,3.820105e-05,4.033323e-05,4.232626e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,4.2349717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15993e-05,3.176431e-05,3.090278e-05,3.07643e-05,3.066571e-05,3.056723e-05,3.003431e-05,3.332314e-05,3.79044e-05,3.894431e-05,3.987426e-05,4.240445e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,4.1898412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.055511e-05,3.020931e-05,2.960414e-05,3.045005e-05,3.062117e-05,3.062117e-05,3.073056e-05,3.131294e-05,3.122117e-05,3.246414e-05,3.535176e-05,3.75788e-05,3.874188e-05,4.030393e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,3.9835315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.350538e-05,3.965461e-05,3.533053e-05,3.247489e-05,3.044104e-05,2.951918e-05,2.961875e-05,2.946943e-05,2.976549e-05,3.029965e-05,3.062117e-05,3.045004e-05,3.064998e-05,3.046159e-05,2.965567e-05,3.261675e-05,3.55699e-05,3.743529e-05,3.824579e-05,3.82105e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,3.808407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6519226e-05,4.779828e-05,4.427865e-05,3.987239e-05,3.517131e-05,3.195385e-05,2.967796e-05,2.923764e-05,2.916571e-05,2.883868e-05,2.868084e-05,2.916322e-05,2.959656e-05,2.961932e-05,2.952216e-05,2.969748e-05,2.992963e-05,3.173253e-05,3.420743e-05,3.716346e-05,3.730828e-05,3.592122e-05,3.795764e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,3.748542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.6409434e-05,4.6409434e-05,4.6409434e-05,4.6409434e-05,4.735195e-05,4.417602e-05,3.988868e-05,3.52003e-05,3.118582e-05,2.889404e-05,2.857815e-05,2.83563e-05,2.802928e-05,2.787249e-05,2.807119e-05,2.849784e-05,2.876264e-05,2.895395e-05,2.919514e-05,2.97824e-05,3.091577e-05,3.186157e-05,3.402634e-05,3.419413e-05,3.301303e-05,3.601084e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,3.5429451e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.5927127e-05,4.5927127e-05,4.5927127e-05,4.5927127e-05,4.5927127e-05,4.5927127e-05,4.5927127e-05,4.5927127e-05,4.260254e-05,3.800703e-05,3.381232e-05,2.943614e-05,2.748548e-05,2.668551e-05,2.65651e-05,2.674407e-05,2.693179e-05,2.689037e-05,2.737275e-05,2.783104e-05,2.828341e-05,2.856976e-05,2.873288e-05,2.915427e-05,2.880449e-05,2.879639e-05,2.961087e-05,3.050641e-05,3.319476e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,3.2587784e-05,0,0,0,0,0,0,0,0,0
