0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.376983e-05,6.589215e-05,6.803981e-05,8.016517e-05,8.73916155e-05,8.14135527e-05,8.23549967e-05,9.1298431e-05,8.7705588e-05,9.1469657e-05,9.5280667e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.718954e-05,5.655148e-05,5.884954e-05,6.446804e-05,7.456132e-05,8.436349e-05,9.029866e-05,8.37368777e-05,8.23871827e-05,8.2079749e-05,9.3219597e-05,9.5361807e-05,9.5280667e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.779091e-05,5.755246e-05,5.801786e-05,6.034999e-05,6.521018e-05,7.755007e-05,8.585239e-05,8.465922e-05,8.16223677e-05,8.22126367e-05,8.1366701e-05,9.2147667e-05,9.5299607e-05,9.5280667e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98942e-05,5.731707e-05,5.787083e-05,5.805695e-05,5.91789e-05,6.576997e-05,7.61511e-05,8.077906e-05,8.346542e-05,9.1110074e-05,9.1469657e-05,9.1298431e-05,9.4670277e-05,9.4670277e-05,9.4670277e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1815e-05,6.104501e-05,5.698828e-05,5.683457e-05,5.78724e-05,5.975132e-05,5.989248e-05,6.72049e-05,7.753958e-05,7.945337e-05,8.081754e-05,8.378728e-05,9.2147667e-05,8.2062718e-05,9.3219597e-05,9.1469657e-05,9.5299607e-05,9.5280667e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5280667e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.061746e-05,5.961637e-05,5.809312e-05,5.829282e-05,5.740971e-05,5.806375e-05,5.966656e-05,6.369894e-05,6.509844e-05,6.807402e-05,7.399045e-05,7.830885e-05,8.097493e-05,8.34606e-05,8.5725439e-05,8.44866037e-05,8.45187897e-05,9.1110074e-05,9.4670277e-05,9.3219597e-05,9.5280667e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.3219597e-05,9.3219597e-05,9.4670277e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5280667e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.292383e-05,7.645631e-05,6.724777e-05,6.303166e-05,6.1e-05,6.010006e-05,5.986697e-05,5.86657e-05,5.777508e-05,5.843665e-05,5.968257e-05,6.194995e-05,6.546087e-05,6.58682e-05,6.474515e-05,6.979873e-05,7.508528e-05,7.999374e-05,8.316492e-05,8.585957e-05,8.46970207e-05,8.26244757e-05,8.45187897e-05,8.1828007e-05,9.1469657e-05,9.5280667e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.3219597e-05,8.2062718e-05,8.7705588e-05,9.5299607e-05,9.5280667e-05,9.5361807e-05,9.5299607e-05,9.5299607e-05,9.5280667e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9123439e-05,8.777333e-05,8.373051e-05,7.563986e-05,6.58687e-05,6.149868e-05,5.946701e-05,5.896877e-05,5.906413e-05,5.81436e-05,5.700166e-05,5.764194e-05,5.904911e-05,6.239657e-05,6.572376e-05,6.609966e-05,6.668103e-05,6.970618e-05,7.381458e-05,8.024162e-05,8.273705e-05,8.337222e-05,8.87974e-05,8.4078679e-05,8.3789976e-05,8.3070419e-05,9.3219597e-05,9.5280667e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.3219597e-05,9.3219597e-05,8.5995968e-05,8.950583e-05,9.4670277e-05,9.3219597e-05,9.1298431e-05,9.5280667e-05,9.5361807e-05,9.2147667e-05,9.5280667e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,9.5299607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.0627645e-05,8.9936115e-05,8.9936115e-05,8.8935082e-05,8.588976e-05,8.229393e-05,7.440395e-05,6.609311e-05,6.108721e-05,5.804586e-05,5.717845e-05,5.68419e-05,5.616341e-05,5.597835e-05,5.646074e-05,5.799263e-05,6.085602e-05,6.390292e-05,6.60393e-05,6.807275e-05,7.074943e-05,7.164332e-05,7.54875e-05,7.769034e-05,7.900299e-05,8.612428e-05,7.9905134e-05,8.210709e-05,7.9905134e-05,9.0960739e-05,9.1998332e-05,9.3070262e-05,9.4520942e-05,9.4520942e-05,9.1149096e-05,8.5223837e-05,8.6432942e-05,8.5223837e-05,8.5223837e-05,8.2395793e-05,9.3070262e-05,9.3070262e-05,8.0457493e-05,9.3070262e-05,9.5212472e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.0646585e-05,9.0646585e-05,9.0627645e-05,9.0627645e-05,8.9936115e-05,8.9123439e-05,8.8935082e-05,8.2390924e-05,7.86875e-05,7.196854e-05,6.504782e-05,5.916995e-05,5.549736e-05,5.341978e-05,5.313021e-05,5.348815e-05,5.484193e-05,5.533054e-05,5.724248e-05,5.941177e-05,6.285636e-05,6.572663e-05,6.630181e-05,6.750134e-05,6.634862e-05,6.611087e-05,6.80683e-05,7.248488e-05,8.12167e-05,8.3257997e-05,8.3791195e-05,8.0571353e-05,8.0571353e-05,8.1240858e-05,7.9395156e-05,8.1240858e-05,8.1918001e-05,8.4277565e-05,8.1281063e-05,8.0571353e-05,8.2556915e-05,8.1240858e-05,8.0347463e-05,8.7406918e-05,9.0960739e-05,8.1240858e-05,9.3070262e-05,9.5131332e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,9.5150272e-05,0,0,0,0,0,0,0,0,0
