0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02702237,0.02700399,0.02697263,0.02702882,0.02702549,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0.027151845,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02690993,0.02689333,0.02689813,0.02688422,0.02690478,0.02702035,0.02720457,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0.027111432,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02687176,0.02676197,0.02671823,0.02672885,0.02673356,0.02682719,0.02697518,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0.026970266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267807,0.02672043,0.02659241,0.02650664,0.02653132,0.02659237,0.02666672,0.02677021,0.02696816,0.02693121,0.026928785,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0.026937727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02669344,0.02669116,0.02663408,0.0265897,0.02651322,0.02644891,0.0264039,0.02648889,0.02659735,0.02668796,0.02681511,0.02688567,0.026845027,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0.026873261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02654022,0.02654644,0.02651632,0.02653477,0.02652347,0.02649995,0.02645683,0.02640159,0.02636526,0.0264054,0.02648945,0.0265684,0.0267004,0.0268342,0.02684629,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0.026877653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02713871,0.0269131,0.02672458,0.0266191,0.02647608,0.0263579,0.02639581,0.02642572,0.02644844,0.02643924,0.02642336,0.02635447,0.02628424,0.02629383,0.02628252,0.02636736,0.02646036,0.02667958,0.02684977,0.02686808,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0.026881041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027428984,0.02744696,0.02729528,0.02700401,0.02672178,0.02661518,0.02652837,0.02643524,0.02637685,0.02637056,0.02639117,0.02636655,0.02634004,0.02625946,0.02618545,0.02625431,0.02629649,0.02635053,0.02646128,0.02672179,0.0268302,0.02680995,0.02689937,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0.026884314,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.027459513,0.027459513,0.027459513,0.027459513,0.02745898,0.02735762,0.02705022,0.02675135,0.02659462,0.02651052,0.02645954,0.02640042,0.02636836,0.02633306,0.02628962,0.02626599,0.0262182,0.02621021,0.02625119,0.02631961,0.02638878,0.02647402,0.02665813,0.0267058,0.0267284,0.0268688,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0.026827477,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.027409192,0.027409192,0.027409192,0.027409192,0.027409192,0.027409192,0.027409192,0.027383579,0.02725345,0.02700232,0.02672113,0.02650044,0.02639996,0.02633493,0.02629364,0.02629321,0.02626122,0.02619923,0.02618591,0.02617271,0.02620721,0.02623952,0.02629216,0.0263518,0.02639254,0.02643647,0.02645074,0.02653732,0.02673995,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0.026670498,0,0,0,0,0,0,0,0,0
