0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003088367,0.003074124,0.003062487,0.003117911,0.0031599786,0.0031783025,0.0031783025,0.0031201451,0.0031230117,0.0031188965,0.0031898824,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003055075,0.00305166,0.003043986,0.003058218,0.003101661,0.003148125,0.0031886,0.0031783025,0.0031762056,0.0031542819,0.0031805279,0.0031869066,0.0031898824,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003050417,0.003039896,0.003029863,0.003042351,0.003066843,0.003113039,0.003156657,0.0031648629,0.0031648629,0.0031584226,0.0031572917,0.0031306813,0.0031916704,0.0031869747,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0.0031916704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003022567,0.003031434,0.003027587,0.003019734,0.003023322,0.003048734,0.003087889,0.003115448,0.003149511,0.0031128299,0.0031115813,0.0031128299,0.0031788563,0.0031788563,0.0031788563,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0.0031843552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002981219,0.002997728,0.003007017,0.00301626,0.003021547,0.003010641,0.003002618,0.003031249,0.003069642,0.003102377,0.003125236,0.003167631,0.0031252519,0.003119655,0.0031750985,0.0031134671,0.003186241,0.003184453,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003184453,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002953833,0.00295833,0.002964859,0.002992072,0.003008141,0.003013958,0.003012978,0.0029983,0.002993949,0.003012362,0.003049768,0.003096879,0.00311627,0.003134306,0.0031185284,0.0031335294,0.0031335294,0.0031147157,0.0031807421,0.0031750985,0.0031815453,0.003186241,0.003186241,0.003186241,0.0031807421,0.0031750985,0.0031807421,0.003186241,0.003186241,0.003186241,0.003184453,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0.003186241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003036445,0.002998694,0.00296954,0.002953551,0.002943296,0.00293705,0.002942297,0.002954861,0.002979028,0.002999031,0.003011898,0.002990481,0.002967486,0.002974397,0.002983179,0.003029233,0.003078921,0.003094669,0.003095382,0.003099542,0.0031047311,0.003109165,0.0031222198,0.0031381437,0.0031099907,0.0031780689,0.0031827646,0.0031827646,0.0031827646,0.0031827646,0.0031716221,0.0031130728,0.0031121365,0.0031827646,0.0031809766,0.0031772657,0.0031827646,0.0031827646,0.0031809766,0.0031827646,0.0031827646,0.0031827646,0.0031827646,0.0031827646,0.0031827646,0.0031827646,0.0031827646,0.0031827646,0.0031827646,0.0031827646,0.0031827646,0.0031827646,0.0031827646,0.0031827646,0.0031827646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031216882,0.003096434,0.003057602,0.003011827,0.002969694,0.002951435,0.002942351,0.002939804,0.002938293,0.002942132,0.002952966,0.002964738,0.002975957,0.002959827,0.002937843,0.00295498,0.002972648,0.003008402,0.003052321,0.003086252,0.003088227,0.003077335,0.003105172,0.003102921,0.0031154128,0.0031000199,0.0031699568,0.0031793113,0.0031810993,0.0031810993,0.0031810993,0.0031756004,0.0031699568,0.0030984871,0.0031104712,0.0031756004,0.0031699568,0.003109574,0.0031793113,0.0031763355,0.0031201102,0.0031793113,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0031803459,0.0031684333,0.0031684333,0.0031224662,0.003104214,0.003068522,0.003020261,0.002978271,0.002957931,0.002945473,0.002941876,0.002941995,0.002945132,0.002944102,0.002939732,0.002940103,0.002940369,0.002936662,0.002942686,0.002954907,0.00297502,0.003006901,0.003044334,0.003056303,0.003055877,0.003082889,0.0030935915,0.0030935915,0.0030935915,0.003109574,0.0031201102,0.0031756004,0.0031756004,0.0031756004,0.003109574,0.0030873456,0.0030851173,0.0030873456,0.0030873456,0.0030873456,0.0031699568,0.0031756004,0.0030889011,0.0031699568,0.0031763355,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0.0031810993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00320855,0.00320855,0.0031915659,0.0031915659,0.0031769653,0.0031279107,0.0031279107,0.0030493295,0.003059795,0.003009948,0.002979596,0.002959081,0.002947286,0.002940644,0.002940567,0.002944675,0.002940495,0.002934511,0.002934812,0.002934756,0.002929168,0.002929715,0.002944175,0.002957726,0.002970741,0.002983709,0.003000027,0.003014422,0.003039383,0.0030720655,0.0030720655,0.0030618178,0.0030618178,0.0030720655,0.0030618178,0.0030720655,0.0030648844,0.0030720655,0.0030500583,0.0030618178,0.0030503125,0.0030648844,0.0031041666,0.0031159314,0.0031187882,0.0030720655,0.0031862649,0.003189021,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00320855,0,0,0.00320855,0.00320855,0.00320855,0.0031769653,0.003182839,0.0031763325,0.0031248469,0.0030952927,0.00311062,0.00303719,0.002998045,0.00297181,0.002951761,0.002944992,0.002937665,0.002934102,0.002932491,0.002928356,0.00292807,0.00293101,0.002930688,0.002927676,0.002928718,0.002936943,0.00295198,0.002967807,0.002967904,0.002966242,0.002969728,0.002989183,0.002988404,0.0030085308,0.0030051083,0.0030049497,0.0030123146,0.0030049497,0.0030095702,0.0029948033,0.003010411,0.0029998123,0.0031307747,0.0029998123,0.0030078882,0.0030078882,0.0030078882,0.0030049497,0.0029943913,0.0031862649,0.003189021,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0,0,0,0,0,0,0
0,0,0.00320855,0.00320855,0.00320855,0.00320855,0.00320855,0.00320855,0.00320855,0.00320855,0.0031769653,0.0030546551,0.0030309295,0.0029885446,0.0030192983,0.0031133546,0.0030990229,0.002968714,0.002957369,0.002948121,0.002942549,0.002934179,0.002927242,0.002921808,0.002914516,0.002919528,0.002924341,0.002923955,0.002926307,0.00292993,0.002935443,0.002951747,0.002962581,0.002954003,0.002948299,0.002946539,0.002949882,0.002948699,0.0029540566,0.0029734261,0.0029709828,0.0029843823,0.0029983537,0.0029838666,0.0029602158,0.0029656887,0.0029914734,0.0031959036,0.0031175396,0.0031175396,0.0031806213,0.0030504783,0.0031175396,0.0029660465,0.0029656887,0.0031806213,0.0031941156,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0,0,0,0,0,0,0
0.00320855,0.00320855,0.00320855,0.00320855,0.00320855,0.00320855,0.00320855,0.00320855,0.00320855,0.0031962264,0.0031248469,0.0031397192,0.0031248469,0.0031248469,0.0030157362,0.0029628363,0.00295282,0.00295204,0.002947365,0.002946202,0.002941578,0.002929218,0.002920106,0.002917769,0.00291329,0.002913321,0.002915172,0.00291149,0.002914996,0.00292328,0.002933012,0.002952611,0.00293762,0.002913295,0.002915682,0.002917898,0.002926961,0.002933742,0.002946156,0.0029856051,0.0029687556,0.0029757803,0.0029443943,0.0029471031,0.0029469763,0.0031175396,0.0031806213,0.0031959036,0.0031882178,0.0031882178,0.0031959036,0.0031959036,0.0031959036,0.0031882178,0.002947767,0.0031307747,0.0031941156,0.0031882178,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0,0,0,0,0
0.00320855,0.00320855,0.00320855,0.00320855,0.00320855,0.00320855,0.00320855,0.00320855,0.00320855,0.003182839,0.0031962264,0.003206762,0.00320855,0.003206762,0.003182839,0.0031485914,0.0030210401,0.002990587,0.002962849,0.002948306,0.002938929,0.002925866,0.002919204,0.002916442,0.002909135,0.002903763,0.002904161,0.002901994,0.002907423,0.002916737,0.002915622,0.002925703,0.002896177,0.002860867,0.002881492,0.002895341,0.002913271,0.00293202,0.002963859,0.0029508475,0.0029383184,0.0029494082,0.0029351861,0.0029358897,0.0029412358,0.0029440748,0.0031466853,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031904871,0.0029383184,0.0029671473,0.0031862649,0.0031941156,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0.0031959036,0,0,0,0,0
0.0032167656,0.0032167656,0.0032167656,0.0032167656,0.0032167656,0.0032167656,0.0032167656,0.0032167656,0.0032167656,0.0032167656,0.0032167656,0.0032167656,0.0032167656,0.0032167656,0.0032149776,0.0032149776,0.0031910546,0.0030996318,0.002977237,0.002948875,0.002935128,0.00292207,0.002918561,0.002914213,0.002903228,0.002895423,0.002896591,0.002898966,0.002903538,0.002905038,0.002895122,0.002877826,0.002858372,0.002853355,0.002868227,0.002884084,0.002905405,0.002936303,0.00297249,0.002983564,0.0029715543,0.0029358897,0.0029506889,0.0029494082,0.0029671473,0.0031924061,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032059004,0.0031924061,0.0029671473,0.0032059004,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0.0032076884,0,0,0
