0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02718222,0.02716508,0.02714159,0.02715496,0.027153019,0.02715137,0.02715137,0.027205567,0.027145437,0.027205567,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0.027218128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02714272,0.02713268,0.02712603,0.02711284,0.02711333,0.0271359,0.02716554,0.02715104,0.027155307,0.027149374,0.027213886,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0.027222065,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02712913,0.02709076,0.02707045,0.02706178,0.02705468,0.02707955,0.02711095,0.027105059,0.027111324,0.027116812,0.027116039,0.027170236,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0.027182797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02710912,0.02708017,0.02703844,0.02700371,0.02699739,0.02700908,0.02703252,0.02706467,0.02711423,0.027165444,0.02716296,0.02716296,0.027167342,0.027167342,0.027167342,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0.027175521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02711438,0.02709771,0.0270585,0.02703815,0.02701282,0.02698013,0.02695229,0.02697133,0.02700186,0.02703723,0.02707629,0.0271065,0.027158393,0.027104196,0.027158393,0.027158393,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0.027170954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02706947,0.02706943,0.02705481,0.02704553,0.02702524,0.02700829,0.02698839,0.02695891,0.02693694,0.02694357,0.02696935,0.02700452,0.02703929,0.02707185,0.027073004,0.027101833,0.027101833,0.027154484,0.027158866,0.027154484,0.027167045,0.027167045,0.027167045,0.027167045,0.027158866,0.027158866,0.027158866,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0.027167045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274747,0.02733727,0.02721827,0.02713446,0.02705851,0.02701048,0.02702194,0.02702526,0.0270202,0.02699971,0.02697678,0.02694501,0.02691229,0.02691274,0.0269051,0.02693236,0.02696753,0.02701882,0.02705112,0.02706372,0.02707611,0.027089346,0.027097763,0.027091057,0.027151187,0.027163748,0.027163748,0.027163748,0.027163748,0.027163748,0.027155569,0.02709699,0.027091057,0.027163748,0.027163748,0.027155569,0.027163748,0.027163748,0.027163748,0.027163748,0.027163748,0.027163748,0.027163748,0.027163748,0.027163748,0.027163748,0.027163748,0.027163748,0.027163748,0.027163748,0.027163748,0.027163748,0.027163748,0.027163748,0.027163748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027663227,0.02764745,0.02754273,0.02738108,0.0272278,0.02714102,0.02706975,0.02703535,0.02701562,0.02700802,0.0270077,0.02698254,0.02695548,0.02691253,0.02687633,0.02690169,0.02691201,0.02692314,0.02695334,0.02702056,0.02704671,0.02704429,0.02708166,0.027098833,0.02709806,0.02709806,0.027152257,0.027164818,0.027164818,0.027164818,0.027164818,0.027156639,0.027152257,0.027078161,0.027092127,0.027156639,0.027152257,0.027152257,0.027164818,0.027164818,0.027152257,0.027164818,0.027164818,0.027164818,0.027164818,0.027164818,0.027164818,0.027164818,0.027164818,0.027164818,0.027164818,0.027164818,0.027164818,0.027164818,0.027164818,0.027164818,0.027164818,0.027164818,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.027729285,0.027676424,0.027711563,0.027663227,0.02765619,0.02757131,0.02740226,0.027236,0.02712565,0.02706052,0.02704035,0.02701665,0.02699734,0.02697967,0.02695835,0.02693977,0.02690619,0.02688708,0.02689507,0.02691308,0.02692415,0.02694244,0.02698916,0.02700687,0.02702081,0.02706461,0.027082222,0.027082222,0.027082222,0.027136419,0.027136419,0.027140801,0.027140801,0.027140801,0.027136419,0.027073805,0.027053596,0.027073805,0.027073805,0.027082222,0.027140801,0.027140801,0.027082222,0.027140801,0.02714898,0.02714898,0.02714898,0.02714898,0.02714898,0.02714898,0.02714898,0.02714898,0.02714898,0.02714898,0.02714898,0.02714898,0.02714898,0.02714898,0.02714898,0.02714898,0.02714898,0.02714898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.027745643,0.027745643,0.027745643,0.027745643,0.027711563,0.027662353,0.027663227,0.027585897,0.0275157,0.02735937,0.02720932,0.02707837,0.02701495,0.02698073,0.02696624,0.02696044,0.02694429,0.02691833,0.0269025,0.02688689,0.02687627,0.02687075,0.02688792,0.02690206,0.02690762,0.02691332,0.02691998,0.02694723,0.02700651,0.027039591,0.027036334,0.027048008,0.027048008,0.027039591,0.027048008,0.027039591,0.027048008,0.027024428,0.026999151,0.027048008,0.02700221,0.027039591,0.027042075,0.027042075,0.027102205,0.027039591,0.027106587,0.027114766,0.027114766,0.027114766,0.027114766,0.027114766,0.027114766,0.027114766,0.027114766,0.027114766,0.027114766,0.027114766,0.027114766,0.027114766,0.027114766,0.027114766,0.027114766,0.027114766,0.027114766,0.027114766,0.027114766,0.027114766,0,0,0,0,0,0,0,0,0
