0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01063263,0.01064025,0.01064517,0.01066054,0.010666532,0.010700477,0.010688395,0.010689403,0.010687413,0.010688973,0.010688973,0.010676256,0.01067868,0.01067868,0.010650603,0.010422149,0.010422149,0.010422149,0.010539021,0.010770458,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01061848,0.01061671,0.0106264,0.0106305,0.0106393,0.0106691,0.0107138,0.010688395,0.010689403,0.010687413,0.010688973,0.010688973,0.010676256,0.01067868,0.01067868,0.010650603,0.010422149,0.010422149,0.010422149,0.010539021,0.010770458,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01061589,0.01060649,0.01060738,0.01060815,0.01060736,0.01063299,0.01066997,0.010670783,0.010686508,0.010684518,0.010686078,0.010686078,0.010673361,0.010675785,0.010675785,0.010647708,0.010422149,0.010422149,0.010422149,0.010539021,0.010770458,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01062222,0.01060214,0.0105899,0.01058413,0.01058959,0.01059928,0.0106117,0.01063124,0.01067641,0.010686508,0.010684518,0.010686078,0.010686078,0.010673361,0.010675785,0.010675785,0.010647708,0.010422149,0.010422149,0.010422149,0.010539021,0.010770458,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01064007,0.01062776,0.01059977,0.01059,0.01058245,0.01058167,0.01058171,0.01059796,0.01061544,0.01063069,0.01065629,0.01068485,0.010682506,0.010684066,0.010684066,0.010671349,0.010673773,0.010673773,0.010645696,0.010422149,0.010422149,0.010422149,0.010539021,0.010770458,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01061384,0.01061582,0.01061065,0.01060021,0.01058649,0.01058399,0.01058135,0.01058263,0.0105814,0.01058593,0.01060382,0.01062071,0.01065292,0.01069319,0.010691736,0.010692866,0.010692866,0.010680149,0.010682573,0.010682573,0.010652977,0.010422149,0.010422149,0.010422149,0.010539021,0.010770458,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01081434,0.01074085,0.01066733,0.0106289,0.01060481,0.01058451,0.01059075,0.01059624,0.01059333,0.01058337,0.0105808,0.01058101,0.01058217,0.01057651,0.01056436,0.01058835,0.01061226,0.01066373,0.01070991,0.01070004,0.010693796,0.010693796,0.010679407,0.010681831,0.010681831,0.010652235,0.010422149,0.010422149,0.010422149,0.010539021,0.010770458,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010904927,0.01089644,0.01084936,0.01075823,0.01066277,0.01063138,0.01061666,0.01060378,0.01059379,0.01059545,0.01060051,0.01058063,0.01057204,0.01057752,0.01058145,0.01057984,0.01057896,0.01059326,0.0106232,0.01068109,0.01070018,0.01068324,0.01069104,0.01068948,0.010677758,0.010680182,0.010680182,0.010651486,0.010422149,0.010422149,0.010422149,0.010539021,0.010770458,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0109067,0.0109067,0.0109067,0.0109067,0.01090235,0.01086274,0.01076954,0.01068098,0.0106419,0.01062149,0.01061621,0.01060699,0.01059927,0.01058872,0.01056847,0.01056426,0.01057139,0.01058172,0.0105881,0.01059182,0.0106021,0.01062323,0.01066614,0.01066987,0.01065922,0.01068484,0.010683963,0.010672081,0.010674505,0.010674505,0.010645809,0.010422149,0.010422149,0.010422149,0.010539021,0.010770458,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.010898801,0.010898801,0.010898801,0.010898801,0.010898801,0.010898801,0.010898801,0.010886788,0.01083636,0.01075749,0.01068876,0.01063587,0.01060756,0.01059291,0.0105893,0.01058775,0.01057329,0.01055293,0.01055963,0.01056714,0.01058741,0.01059968,0.0105935,0.01059716,0.01060666,0.01061703,0.01062132,0.01062986,0.01066156,0.010633039,0.010626655,0.010629079,0.010629079,0.010603331,0.010422149,0.010422149,0.010422149,0.010539021,0.010770458,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0,0,0,0,0,0,0,0,0
0,0,0,0,0.010895693,0,0,0.010895693,0.010895693,0.010895693,0.010895693,0.010895693,0.010895693,0.010895693,0.010895693,0.01088368,0.01080528,0.01075432,0.01068236,0.0106248,0.01059217,0.01056741,0.01056038,0.01055623,0.01054708,0.01054516,0.0105549,0.01055857,0.01056782,0.01058164,0.01058428,0.01058546,0.01059238,0.01059954,0.01059756,0.01059362,0.01061466,0.01059622,0.010580482,0.010582906,0.010582906,0.010568546,0.010422149,0.010422149,0.010422149,0.010539021,0.010770458,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0,0,0,0,0,0,0
0,0,0.010895693,0.010895693,0.010895693,0.010895693,0.010895693,0.010895693,0.010895693,0.010895693,0.010895693,0.010895693,0.010895693,0.010895693,0.010895693,0.01088368,0.010817712,0.01069454,0.01065365,0.01061368,0.01057625,0.01054859,0.01053145,0.01052998,0.01052294,0.01053525,0.01054803,0.01054616,0.01054152,0.01056105,0.01057422,0.01058027,0.01058269,0.01059577,0.0105962,0.01057775,0.01056927,0.01054768,0.010555841,0.01056105,0.010562632,0.010548272,0.010422149,0.010422149,0.010422149,0.010539021,0.010770458,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0.010846227,0,0,0,0,0,0,0
