0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01401708,0.01400936,0.01399586,0.01403654,0.014083348,0.014090616,0.014067332,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0.014062547,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01394869,0.01394821,0.01395653,0.01394577,0.01395834,0.01402263,0.01410922,0.014059512,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0.014054727,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01391753,0.01385634,0.0138373,0.01384591,0.01384671,0.01391218,0.01399151,0.013947875,0.013969874,0.013969874,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0.013970254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01383609,0.01382274,0.01374266,0.01369511,0.01371927,0.01376619,0.01382689,0.01389345,0.0139928,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0.01397366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01373065,0.01375323,0.01376278,0.01374262,0.01369366,0.01366728,0.01364882,0.01370856,0.01378907,0.01385029,0.01392221,0.01394495,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0.013936249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01369971,0.01368377,0.01365236,0.0136892,0.01370825,0.01368806,0.0136667,0.01365424,0.0136461,0.01368007,0.01373449,0.01379007,0.01384981,0.0138933,0.013877433,0.013928258,0.013928258,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0.013923473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01378379,0.01376901,0.01375197,0.01373179,0.01367916,0.01363991,0.01364605,0.01364396,0.01365752,0.01365901,0.01363993,0.01362034,0.01360496,0.01362139,0.0136277,0.01366462,0.01371501,0.01381228,0.01387264,0.01386884,0.013877914,0.013903086,0.013915862,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0.013911077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013767729,0.0137767,0.01376107,0.01375015,0.01373964,0.01372337,0.01368629,0.01364622,0.01362734,0.01362421,0.01362358,0.01363235,0.01362236,0.01358816,0.01356538,0.01360824,0.01363199,0.01364584,0.01368997,0.01381501,0.01385442,0.01382689,0.01386174,0.013887674,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013855884,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0.013882889,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.013755918,0.013755918,0.013755918,0.013755918,0.01376187,0.01374002,0.01372413,0.01370697,0.01367946,0.01365843,0.01362763,0.01360832,0.01361038,0.01360629,0.01361223,0.01361283,0.01358381,0.01357011,0.0135908,0.01363139,0.01365737,0.01368207,0.01376248,0.01377328,0.01377171,0.01384132,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013881557,0.013840485,0.013881557,0.013881557,0.013881557,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0.013876772,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.013710323,0.013710323,0.013710323,0.013710323,0.013710323,0.013710323,0.013710323,0.013710302,0.01372498,0.01370066,0.01366406,0.01362464,0.01360477,0.01358175,0.01356745,0.01358031,0.01357884,0.01356922,0.01356591,0.01355852,0.01354262,0.01354242,0.01358048,0.01361118,0.01361605,0.01362135,0.01361287,0.01364925,0.01375871,0.013832961,0.013790928,0.013831836,0.013831836,0.013836621,0.013831836,0.013836621,0.013836621,0.013781646,0.013761458,0.013831836,0.013762939,0.013836621,0.013831836,0.013831836,0.013831836,0.013836621,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0.013831836,0,0,0,0,0,0,0,0,0
