0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.23420039e-06,4.23356107e-06,4.30284572e-06,4.3311104e-06,4.34750827e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.43287455e-06,4.3236175e-06,4.34750827e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.3415451e-06,4.40795883e-06,4.41738317e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.3311104e-06,4.34750827e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.253825e-06,4.308271e-06,4.34750827e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,4.31431247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.486258e-06,4.774932e-06,4.64415554e-06,4.45720274e-06,4.45720274e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,4.46469564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.599754e-06,5.274396e-06,5.06138e-06,4.619869e-06,4.301275e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.759802e-06,5.273668e-06,4.69511e-06,4.48790444e-06,4.48790444e-06,4.44922054e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,4.45671344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3696729e-06,5.377586e-06,5.334014e-06,5.291677e-06,5.291677e-06,4.815869e-06,4.263048e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.417553e-06,4.993214e-06,5.040256e-06,4.490371e-06,4.233342e-06,4.4153926e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.4153926e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,4.3842016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.3130925e-06,5.3130925e-06,5.3130925e-06,5.3130925e-06,5.291677e-06,5.291677e-06,5.291677e-06,5.138313e-06,4.588428e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.391935e-06,4.807681e-06,4.691437e-06,4.256959e-06,4.233342e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3805107e-06,4.3285567e-06,4.3805107e-06,4.3805107e-06,4.3805107e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,4.3493197e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.2923352e-06,5.2923352e-06,5.2923352e-06,5.2923352e-06,5.2923352e-06,5.3009261e-06,5.2923352e-06,5.2965689e-06,5.291677e-06,5.291677e-06,4.904901e-06,4.355016e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.285536e-06,4.328293e-06,4.233342e-06,4.233342e-06,4.37342207e-06,4.34691087e-06,4.33473817e-06,4.33473817e-06,4.37342207e-06,4.33473817e-06,4.37342207e-06,4.33473817e-06,4.34691087e-06,4.34007284e-06,4.33473817e-06,4.28508434e-06,4.37342207e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.37342207e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,4.33473817e-06,0,0,0,0,0,0,0,0,0
