0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01731364,0.01730055,0.01728966,0.01742505,0.017419966,0.017532784,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01722245,0.01720566,0.01720461,0.01722052,0.01730472,0.01744067,0.01756307,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0.017527014,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01720707,0.01714449,0.0171126,0.01710638,0.01711605,0.01727786,0.01741164,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0.0174001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01716702,0.01712692,0.01706355,0.01701508,0.01701611,0.01708079,0.01719832,0.01726939,0.01735394,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0.017326533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01712022,0.01711627,0.01707658,0.01705696,0.01702264,0.01700721,0.01698004,0.01706484,0.01718834,0.01721074,0.01724897,0.01725172,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0.017239943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01708253,0.01705245,0.01699391,0.01700587,0.0170071,0.0170105,0.01700969,0.0170297,0.01700846,0.01701947,0.01708747,0.01712964,0.01715798,0.01717768,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0.01717571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01775107,0.01754811,0.01732351,0.01720114,0.01709594,0.01700915,0.01701089,0.0170004,0.01699071,0.01697328,0.01697666,0.01697352,0.01698164,0.01695797,0.0169038,0.0169749,0.01704369,0.01710748,0.01713566,0.01712503,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0.017115724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018138061,0.01799862,0.01784369,0.01757169,0.01728477,0.01718875,0.01712712,0.01705491,0.0170128,0.0170076,0.01700722,0.01695702,0.0169347,0.01692426,0.01691266,0.01690258,0.01689203,0.01693292,0.01699546,0.01709797,0.01709642,0.01703889,0.01711514,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0.017098452,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01814368,0.01814368,0.01814368,0.01814368,0.01801735,0.01786447,0.01757485,0.01730667,0.01718113,0.01710787,0.01705701,0.01700598,0.01697658,0.01694831,0.01690468,0.01688566,0.01687764,0.01688256,0.01688064,0.01688021,0.01690522,0.01690347,0.01696074,0.01696321,0.0169159,0.0170604,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0.017036231,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01814368,0.01814368,0.01814368,0.01814368,0.01814368,0.01814368,0.01814368,0.018007266,0.01777708,0.01750652,0.01728441,0.01711605,0.01701519,0.01694497,0.01690936,0.01689629,0.0168726,0.01682674,0.01682297,0.01682296,0.01686157,0.01687795,0.01685459,0.01683669,0.01676623,0.01673375,0.01676176,0.01680635,0.01695312,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0.01685614,0,0,0,0,0,0,0,0,0
