0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008752193,0.008761319,0.008761535,0.008810991,0.008823624,0.0088775143,0.008892912,0.0088971416,0.0088923772,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008710967,0.008703965,0.008724118,0.008734681,0.00876368,0.008832046,0.008921114,0.008892912,0.0088971416,0.0088923772,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0.0088856035,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087087,0.008674629,0.008670452,0.008680604,0.008690423,0.008755175,0.008836401,0.0088514095,0.0088623043,0.0088527755,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0.0088460018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008706032,0.00865939,0.008624428,0.008603704,0.008620883,0.008656087,0.008703369,0.008758419,0.008855345,0.0088638042,0.0088542754,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0.0088475017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008732328,0.008708958,0.008636176,0.008615037,0.008599984,0.008592597,0.008588679,0.008634992,0.008692486,0.008743611,0.008807053,0.008873705,0.0088387602,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0.0088286988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008680755,0.008671286,0.008641232,0.008636993,0.008610856,0.008599694,0.008591582,0.008589053,0.008589701,0.008615469,0.008663913,0.00871605,0.008784432,0.008860921,0.0088351531,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0.0088225348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009253172,0.009052788,0.008855009,0.008746116,0.008668636,0.008608128,0.008618122,0.008621179,0.008618721,0.008600476,0.008587181,0.008576014,0.008569491,0.00857738,0.008577697,0.008625721,0.008680669,0.008783087,0.008862984,0.008826061,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0.0088122751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094944719,0.009503696,0.009361035,0.009106126,0.008845399,0.008749212,0.008695389,0.008650073,0.008620935,0.008615386,0.008618684,0.00858181,0.008560964,0.00855727,0.008553092,0.008575705,0.008592872,0.00862263,0.008681835,0.008805375,0.00883397,0.008777542,0.008793184,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0.0087940741,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0095088818,0.0095088818,0.0095088818,0.0095088818,0.009528906,0.009404294,0.009137931,0.008888631,0.008770494,0.008699994,0.008666727,0.008634697,0.008611581,0.008585994,0.008547757,0.008540926,0.008546367,0.008553007,0.008571648,0.008601933,0.008632331,0.008664848,0.00874952,0.008753303,0.008719921,0.00878485,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0.0087553907,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0095016256,0.0095016256,0.0095016256,0.0095016256,0.0095016256,0.0095016256,0.0095016256,0.0095016256,0.009331732,0.009093993,0.008898372,0.008747345,0.008653082,0.00859405,0.008577897,0.008572529,0.008544463,0.008502491,0.008515181,0.00852883,0.008540217,0.008552778,0.008573875,0.008598167,0.008603527,0.008613729,0.008624293,0.008640459,0.008717999,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0.0086557203,0,0,0,0,0,0,0,0,0
