0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003198458,0.003195347,0.003190182,0.00323026,0.0032526155,0.0031997417,0.0032026315,0.0033140146,0.0032886032,0.0033283744,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003163959,0.003160929,0.003163445,0.003175862,0.003206446,0.003240915,0.003268578,0.0032583046,0.0031991018,0.0032223159,0.0033441971,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003161047,0.003147828,0.003141927,0.00315182,0.003168796,0.003207425,0.003240455,0.0032398009,0.0032043992,0.0031924694,0.003216636,0.0033283744,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003146457,0.003140346,0.003129633,0.003120468,0.003126613,0.003151174,0.003186757,0.003211278,0.003237941,0.0033283744,0.0033283744,0.0033140146,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0.0033659225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003139491,0.003136377,0.003122784,0.003122605,0.003120792,0.003117502,0.003112191,0.003138264,0.00317659,0.003200022,0.003219425,0.003240181,0.0033285984,0.003217084,0.0033408391,0.0033285984,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003128731,0.003124715,0.003116176,0.003115666,0.003112269,0.003113858,0.003116389,0.003120421,0.003120854,0.003134969,0.003161285,0.003190533,0.003207909,0.00322117,0.0032031148,0.0031910755,0.0031972929,0.0033285984,0.0033661465,0.0033408391,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033444211,0.0033444211,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003301865,0.003237373,0.003180711,0.003149636,0.00313002,0.003117214,0.003117857,0.003116309,0.003113359,0.003107178,0.003104969,0.003103028,0.003103927,0.00311348,0.003119409,0.003142861,0.003170938,0.003193406,0.00320324,0.003198601,0.0032005107,0.0031915196,0.0031910755,0.0032389136,0.0033285984,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033444211,0.003217084,0.0032888272,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034135701,0.003385493,0.003335977,0.003256717,0.003178008,0.003145095,0.003129227,0.003124368,0.00312096,0.003118871,0.003117652,0.0031052,0.003097631,0.003090885,0.003086769,0.003103513,0.00311637,0.003132995,0.003156317,0.003190118,0.003197251,0.003185525,0.003197733,0.003192968,0.0031975169,0.003217084,0.0033408391,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033444211,0.0033408391,0.0032369888,0.0033142386,0.0033661465,0.0033408391,0.0033142386,0.0033661465,0.0033661465,0.0033285984,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0034522569,0.0034314336,0.0034350156,0.0034147088,0.00339688,0.003352039,0.003269932,0.003191841,0.003149919,0.003128531,0.003128098,0.003125069,0.003119233,0.003109842,0.003096493,0.00309118,0.003086776,0.003085858,0.003094655,0.003110435,0.00312512,0.003138926,0.003164843,0.00317243,0.003173814,0.003191763,0.003217084,0.0032158346,0.003217084,0.0033285984,0.0033285984,0.0033444211,0.0033661465,0.0033661465,0.0033142386,0.0032322135,0.0032417932,0.0032322135,0.0032322135,0.0032035289,0.0033444211,0.0033444211,0.0032229154,0.0033444211,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.003467687,0.003467687,0.003467687,0.003467687,0.0034350156,0.0033932633,0.0034147088,0.0033481007,0.003327654,0.003246893,0.003187317,0.003139655,0.003116238,0.003107138,0.003106332,0.003108538,0.003097121,0.0030808,0.003080901,0.003080274,0.003076627,0.003079203,0.003096638,0.003109825,0.003112612,0.00311696,0.003122542,0.003135899,0.003164439,0.0032228075,0.0031853562,0.003217084,0.003217084,0.0031963883,0.003217084,0.0032034783,0.0032037529,0.0032064174,0.003192268,0.003217084,0.0032417932,0.0032034783,0.0032389136,0.0032888272,0.0033285984,0.0032251636,0.0033444211,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0.0033661465,0,0,0,0,0,0,0,0,0
