0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002953943,0.002943316,0.002934122,0.002986429,0.0030231898,0.0029756386,0.0029690378,0.0029986325,0.0029953709,0.0030203339,0.0030615525,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002922321,0.002919751,0.002915361,0.002929861,0.002970836,0.003014104,0.003050656,0.0030338562,0.0029703932,0.002995303,0.0030583169,0.0030611772,0.0030615525,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002920477,0.002911174,0.002903294,0.002914942,0.002937456,0.002981159,0.00302177,0.0030161046,0.002993551,0.0029589349,0.0029637255,0.003011907,0.0030630993,0.0030615525,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002895577,0.002903883,0.002900882,0.002894377,0.002898296,0.002922114,0.002958769,0.002985077,0.003017652,0.0030169447,0.0030203339,0.0029986325,0.0030612495,0.0030612495,0.0030612495,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002859555,0.00287396,0.002881333,0.00289011,0.002895541,0.002887021,0.002880716,0.002907456,0.002943341,0.002973939,0.002996124,0.00303736,0.003011907,0.0029958732,0.0030592494,0.0030203339,0.0030630993,0.0030615525,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030615525,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002833247,0.002838079,0.002844817,0.002868408,0.002882359,0.002888567,0.002888675,0.00287729,0.00287423,0.002891094,0.002925733,0.002969253,0.00298855,0.003007534,0.0029905127,0.0029560877,0.0029560877,0.0030169447,0.0030612495,0.0030592494,0.0030615525,0.0030630993,0.0030630993,0.0030630993,0.0030574217,0.0030625923,0.0030611772,0.0030630993,0.0030630993,0.0030630993,0.0030615525,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002913974,0.002875774,0.002847493,0.002833408,0.002823961,0.002817544,0.002822617,0.002835419,0.002857735,0.002875256,0.002887643,0.002869416,0.00285016,0.002856867,0.002864788,0.002907241,0.002953103,0.002969728,0.002972749,0.002979861,0.0029892328,0.002976547,0.0029533204,0.0029887933,0.0030142171,0.0030615525,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030625923,0.0029881301,0.0029892541,0.0030630993,0.0030615525,0.0030611772,0.0030630993,0.0030630993,0.0030615525,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030166794,0.002976192,0.002938534,0.002891671,0.002848623,0.002831608,0.002824269,0.002822216,0.002820448,0.002825636,0.002837243,0.002845764,0.002855544,0.002842438,0.002823423,0.002839236,0.002855728,0.002889092,0.002929928,0.00296304,0.002967734,0.002961285,0.002989454,0.0029524717,0.0029572623,0.0029761122,0.0030531326,0.0030615525,0.0030630993,0.0030630993,0.0030630993,0.0030574217,0.0030531326,0.0029893434,0.0029892541,0.0030612495,0.0030531326,0.0029925157,0.0030615525,0.0030611772,0.0030057902,0.0030615525,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0030863839,0.0030666784,0.0030785758,0.0029949982,0.002985707,0.002951815,0.002902304,0.002859606,0.002841012,0.002829636,0.002826771,0.002827269,0.002830818,0.002829512,0.0028233,0.00282374,0.002825858,0.002823124,0.002828627,0.002840605,0.002860216,0.002889463,0.002924709,0.002939094,0.002943397,0.002970386,0.0029572623,0.0029572623,0.0029572623,0.002990078,0.0030289197,0.0030574217,0.0030612495,0.0030612495,0.002990078,0.0029594041,0.0029561056,0.0029594041,0.0029594041,0.0029524717,0.0030625923,0.0030574217,0.0029866517,0.0030625923,0.0030611772,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.003084637,0.003084637,0.0030863839,0.0030863839,0.0030837023,0.0029916115,0.0030044579,0.0029679417,0.002943387,0.002893768,0.002864027,0.002845303,0.002833479,0.002826866,0.002827297,0.0028317,0.002826115,0.00281854,0.002820573,0.002822151,0.002817181,0.002817802,0.002831491,0.002844586,0.002856208,0.002868332,0.002885641,0.002902339,0.002929183,0.0029365576,0.002933714,0.0029354237,0.0029354237,0.00292089,0.0029223758,0.00292089,0.0029170078,0.0029235126,0.0029174643,0.0029354237,0.0029240589,0.00292089,0.0029686116,0.0029868164,0.002990078,0.0029292418,0.0030574217,0.0030615525,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0.0030630993,0,0,0,0,0,0,0,0,0
