0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031592,0.00031441,0.00031357,0.0003084,0.00030444,0.000299244,0.000298417,0.00029336,0.000291113,0.000286354,0.000286376,0.000282919,0.000282919,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032158,0.00031952,0.00031727,0.00031421,0.00030965,0.000304,0.00029752,0.000298417,0.00029336,0.000291113,0.000286354,0.000286376,0.000282919,0.000282919,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032054,0.0003188,0.00031708,0.00031491,0.0003122,0.00030719,0.00030127,0.000298417,0.00029336,0.000291113,0.000286354,0.000286376,0.000282919,0.000282919,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032198,0.0003197,0.00031796,0.00031635,0.00031442,0.00031179,0.00030871,0.0003046,0.00029807,0.00029336,0.000291113,0.000286354,0.000286376,0.000282919,0.000282919,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032548,0.00032314,0.00032087,0.00031865,0.00031666,0.00031538,0.00031393,0.00031115,0.00030803,0.00030356,0.00029878,0.00029244,0.000291113,0.000286354,0.000286376,0.000282919,0.000282919,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032737,0.00032613,0.00032439,0.00032218,0.0003199,0.00031763,0.00031571,0.00031458,0.00031294,0.00031035,0.00030715,0.0003029,0.00029894,0.0002943,0.000291113,0.000286354,0.000286376,0.000282919,0.000282919,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033237,0.00033097,0.00032997,0.00032883,0.00032689,0.00032527,0.00032449,0.00032323,0.00032147,0.00031904,0.00031666,0.00031522,0.00031409,0.00031191,0.00030972,0.00030703,0.00030351,0.00029941,0.00029623,0.00029186,0.000286354,0.000286376,0.000282919,0.000282919,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332216,0.0003331,0.00033111,0.00032918,0.00032768,0.00032665,0.00032519,0.00032366,0.00032263,0.00032234,0.00032118,0.00031829,0.00031588,0.00031474,0.00031321,0.00031052,0.00030828,0.0003064,0.00030344,0.00029872,0.0002942,0.00028981,0.00028622,0.000286376,0.000282919,0.000282919,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0.000279352,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00033043,0.00033043,0.00033043,0.00033043,0.00033148,0.00032949,0.00032697,0.00032533,0.0003246,0.00032342,0.00032163,0.00032085,0.00032105,0.00031976,0.0003172,0.00031539,0.00031426,0.000312,0.00030916,0.00030712,0.00030546,0.00030204,0.00029777,0.00029291,0.00028679,0.00028407,0.000285246,0.000282941,0.000282941,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000327052,0.000327052,0.000327052,0.000327052,0.000327052,0.000327052,0.000327052,0.000327052,0.00032749,0.0003247,0.00032326,0.00032275,0.00032162,0.00032007,0.00031985,0.00032011,0.00031836,0.00031605,0.00031464,0.00031336,0.00031078,0.00030806,0.00030603,0.00030401,0.00030097,0.00029785,0.00029448,0.00029004,0.00028549,0.000285538,0.000282941,0.000282941,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0.000279374,0,0,0,0,0,0,0,0,0
