0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018707,0.018695,0.018649,0.018811,0.0189414,0.0187629,0.0187377,0.0189471,0.0187954,0.0190717,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018476,0.018485,0.018514,0.018563,0.018685,0.018855,0.019063,0.0188429,0.0186792,0.0186122,0.0192932,0.019301,0.0193038,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018436,0.018439,0.018446,0.018459,0.018487,0.018619,0.018804,0.0188259,0.0187618,0.0187113,0.0186866,0.0191328,0.019326,0.019301,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018379,0.018395,0.018394,0.018394,0.018407,0.018429,0.018463,0.018571,0.018811,0.0190717,0.0190433,0.0189471,0.019301,0.019301,0.019301,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018287,0.018315,0.018343,0.018362,0.018371,0.018361,0.018359,0.018378,0.018411,0.018542,0.018692,0.018904,0.0191328,0.0185888,0.0192987,0.0190433,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018211,0.018227,0.018248,0.018273,0.018298,0.01832,0.018333,0.018323,0.018317,0.018329,0.018377,0.01849,0.018587,0.018715,0.0186576,0.0185809,0.0185345,0.0190717,0.019301,0.0192987,0.019301,0.019326,0.019326,0.019326,0.0192864,0.0192987,0.019301,0.019326,0.019326,0.019326,0.0193038,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018599,0.018439,0.018269,0.018192,0.018183,0.018184,0.018192,0.018209,0.01823,0.018251,0.018272,0.018268,0.018258,0.018264,0.018273,0.018304,0.018376,0.018483,0.018532,0.018621,0.0186459,0.0185889,0.0185809,0.0188324,0.0190433,0.019301,0.019326,0.019326,0.019326,0.019326,0.0192987,0.0185773,0.0188088,0.019326,0.019326,0.019301,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190335,0.018895,0.018696,0.018466,0.018255,0.018192,0.01817,0.018162,0.018161,0.018169,0.018183,0.0182,0.018215,0.018204,0.018195,0.018205,0.018219,0.018238,0.018298,0.018453,0.018562,0.018642,0.018701,0.0185532,0.0185345,0.0186148,0.0192987,0.019326,0.019326,0.019326,0.019326,0.0192864,0.0192987,0.0186511,0.0189063,0.019301,0.0192987,0.0189471,0.0193038,0.019301,0.0191328,0.0193038,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0192992,0.0192724,0.0192724,0.0190337,0.018897,0.018719,0.018451,0.018248,0.018187,0.01815,0.018135,0.018133,0.018142,0.018148,0.018155,0.018151,0.018143,0.018145,0.018153,0.01817,0.018194,0.018263,0.018385,0.01852,0.018712,0.018731,0.0185419,0.0185419,0.018524,0.0190719,0.019133,0.0192864,0.019301,0.019301,0.0190681,0.0186494,0.0186189,0.0185601,0.0186494,0.0185532,0.0192987,0.0192864,0.0185773,0.0192987,0.019301,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0193454,0.0193454,0.0192992,0.0192992,0.0192724,0.0189573,0.0190337,0.0187152,0.018664,0.018387,0.018243,0.018165,0.018121,0.018095,0.018099,0.01811,0.018116,0.018121,0.018108,0.018095,0.018098,0.018105,0.018114,0.018138,0.018187,0.018229,0.018282,0.018409,0.018558,0.018599,0.0186062,0.018524,0.0185162,0.0185457,0.018508,0.0185457,0.0185735,0.0186109,0.0185519,0.018524,0.0185061,0.0185457,0.0188326,0.018809,0.0190719,0.0185875,0.0192864,0.019301,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0193454,0,0,0.0193454,0.0193454,0.0193454,0.0192724,0.0192669,0.0192669,0.0190337,0.0188668,0.0188668,0.018546,0.018329,0.018219,0.018135,0.018093,0.01806,0.01806,0.018067,0.018073,0.018074,0.018069,0.018061,0.018061,0.018058,0.018053,0.018067,0.018104,0.018105,0.018078,0.018094,0.018228,0.018247,0.0184826,0.018619,0.018624,0.0183961,0.018624,0.0184843,0.0185306,0.01847,0.0186148,0.019133,0.0185677,0.0185248,0.0185248,0.0186309,0.018619,0.018508,0.0192864,0.019301,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0,0,0,0,0,0,0
0,0,0.0193454,0.0193454,0.0193454,0.0193454,0.0193454,0.0193454,0.0193454,0.0193454,0.0192724,0.018658,0.0186937,0.0184072,0.0186017,0.0188046,0.0186461,0.018236,0.018177,0.018116,0.018072,0.018042,0.018027,0.018025,0.018027,0.018021,0.018014,0.018015,0.018018,0.018012,0.018008,0.018021,0.018028,0.018005,0.018,0.018021,0.018026,0.017966,0.017999,0.0180011,0.0180593,0.0180223,0.0181773,0.0182684,0.0185121,0.0185224,0.0185677,0.019326,0.019111,0.0190435,0.0192987,0.0188326,0.0190719,0.0185315,0.0185315,0.0192987,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0,0,0,0,0,0,0
0.0193454,0.0193454,0.0193454,0.0193454,0.0193454,0.0193454,0.0193454,0.0193454,0.0193454,0.0192975,0.0190889,0.0190929,0.0190214,0.0190214,0.0186296,0.0183846,0.0181969,0.018195,0.01816,0.018129,0.018082,0.018023,0.017988,0.017983,0.017979,0.01797,0.017962,0.017963,0.017965,0.017964,0.017969,0.017986,0.017974,0.017947,0.017942,0.017944,0.017932,0.017895,0.01792,0.017944,0.0180327,0.017929,0.0185162,0.0185315,0.018492,0.019111,0.0192987,0.019326,0.019301,0.019301,0.019326,0.019326,0.019326,0.019301,0.0185182,0.019133,0.0193038,0.019301,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0.019326,0,0,0,0,0
0.0194129,0.0194129,0.0194129,0.0194129,0.0194129,0.0194129,0.0194129,0.0194129,0.0194129,0.0192979,0.019365,0.0193907,0.0194129,0.0194129,0.0192979,0.0190528,0.0186381,0.018415,0.018281,0.018168,0.018094,0.01802,0.017977,0.017951,0.01793,0.017921,0.01792,0.017919,0.017919,0.01792,0.017926,0.017938,0.01792,0.017891,0.0179,0.017901,0.017874,0.017876,0.017974,0.0181068,0.0185264,0.0185355,0.0185338,0.0185121,0.018492,0.018678,0.0192124,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193685,0.0185688,0.0186,0.0193455,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0.0193935,0,0,0,0,0
