0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001618861,0.001620936,0.001622506,0.001615337,0.001610457,0.0016117493,0.0016116459,0.001610102,0.0016117226,0.0016129945,0.0016129945,0.0016129945,0.0016116899,0.0016116899,0.0016116899,0.0016156166,0.0016156166,0.0016156166,0.0016156166,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001622733,0.001622617,0.001624551,0.001619763,0.00161184,0.001609681,0.001611652,0.0016123237,0.001610102,0.0016117226,0.0016129945,0.0016129945,0.0016129945,0.0016116899,0.0016116899,0.0016116899,0.0016156166,0.0016156166,0.0016156166,0.0016156166,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001620048,0.001618379,0.001619394,0.001615087,0.001607259,0.001604939,0.001605442,0.0016129551,0.0016145356,0.001611826,0.0016129945,0.0016129945,0.0016129945,0.0016116899,0.0016116899,0.0016116899,0.0016156166,0.0016156166,0.0016156166,0.0016156166,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001632016,0.001619441,0.001613434,0.001611793,0.001611702,0.001607606,0.001602435,0.001603875,0.001610027,0.001610102,0.0016117226,0.0016129945,0.0016129945,0.0016129945,0.0016116899,0.0016116899,0.0016116899,0.0016156166,0.0016156166,0.0016156166,0.0016156166,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0.0016228684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001655254,0.001644529,0.001628457,0.001618975,0.001611563,0.001611488,0.001612055,0.001608707,0.001604153,0.001605553,0.001610317,0.001610277,0.0016117976,0.0016130695,0.0016130695,0.0016130695,0.0016117149,0.0016117149,0.0016117149,0.0016156416,0.0016156416,0.0016156416,0.0016156416,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0.0016228934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001652696,0.001651621,0.001646421,0.001632436,0.001620636,0.001616294,0.001612102,0.001612199,0.001612312,0.001610233,0.001607015,0.00160431,0.001607369,0.001611311,0.0016158104,0.0016132763,0.0016132763,0.0016132763,0.0016118183,0.0016118183,0.0016118183,0.001615745,0.001615745,0.001615745,0.001615745,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001744669,0.001712152,0.001680257,0.001665515,0.001655547,0.001645385,0.001645993,0.00164478,0.001635453,0.001622407,0.001615408,0.001616283,0.001617518,0.001615471,0.001613284,0.001609429,0.001606021,0.001609983,0.00161514,0.00161813,0.00161573,0.0016144696,0.0016144696,0.0016118183,0.0016118183,0.0016118183,0.001615745,0.001615745,0.001615745,0.001615745,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017977662,0.001786054,0.001765478,0.001723052,0.001679676,0.001669227,0.001665115,0.00165777,0.001651607,0.001651465,0.001651309,0.001635231,0.00162433,0.001623349,0.001623288,0.001620143,0.001617024,0.001612711,0.001610123,0.001612814,0.001616437,0.00161989,0.001620563,0.0016153948,0.0016153948,0.0016118183,0.0016118183,0.0016118183,0.001615745,0.001615745,0.001615745,0.001615745,0.0016229968,0.0016241538,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0017988097,0.0017958522,0.0017958522,0.0017958522,0.001790598,0.001774212,0.001729242,0.001689099,0.001676371,0.00166968,0.001666566,0.00165999,0.001653757,0.001648272,0.001638716,0.001634216,0.001631127,0.001629451,0.001626543,0.001621241,0.001617092,0.001614665,0.001614839,0.001616761,0.001620233,0.00162221,0.0016155595,0.0016155595,0.0016123281,0.0016123281,0.0016123281,0.0016162548,0.0016162548,0.0016162548,0.0016162548,0.0016240254,0.0016259238,0.0016240254,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0017988097,0.0017988097,0.0017988097,0.0017988097,0.0017958522,0.0017949434,0.0017958522,0.0017847072,0.001763039,0.00172635,0.001696077,0.001676556,0.001664104,0.00165654,0.001652511,0.001648185,0.001640665,0.001631389,0.00163174,0.001632461,0.00163593,0.001634355,0.001625843,0.001619903,0.001616426,0.001614752,0.001614987,0.001617549,0.00162216,0.0016209433,0.0016177451,0.0016123281,0.0016123281,0.0016123281,0.0016162548,0.0016162548,0.0016162548,0.0016198296,0.0016275679,0.0016229968,0.0016237451,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0.0016229968,0,0,0,0,0,0,0,0,0
