0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01144684,0.01143837,0.01141731,0.01155118,0.011603097,0.011425444,0.011425444,0.012078099,0.011984494,0.012063395,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01131698,0.01130298,0.01131587,0.01135816,0.01145976,0.01158317,0.01169318,0.011607421,0.011422272,0.01151618,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01131439,0.01125347,0.01122755,0.01126215,0.0113215,0.01145535,0.01158222,0.011585877,0.011416009,0.011513837,0.011422395,0.012057305,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01124531,0.01122483,0.0111769,0.01113385,0.0111544,0.01124177,0.01136714,0.01146746,0.01159435,0.012078099,0.012057169,0.012078099,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01119241,0.01118896,0.01114324,0.01114546,0.01113735,0.01110943,0.01108193,0.01118027,0.0113183,0.01141749,0.01150912,0.01160867,0.012057305,0.011478091,0.012100779,0.012057169,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01112447,0.01111541,0.01108771,0.01110268,0.01109889,0.01110665,0.01110893,0.01109776,0.01108781,0.01114144,0.01124773,0.01136814,0.01145257,0.01152869,0.011509712,0.011406685,0.011410079,0.012078099,0.012126939,0.012100779,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01172738,0.01149555,0.01129064,0.01118058,0.01110493,0.01105094,0.01106198,0.01106702,0.01107349,0.01106673,0.01106779,0.01103857,0.01101316,0.01104396,0.01105915,0.01116583,0.01128858,0.0113998,0.01146073,0.0114533,0.011478247,0.011467328,0.011399845,0.011750628,0.012057169,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.011478091,0.011984494,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012106445,0.01202529,0.01184809,0.01156133,0.01127576,0.01116409,0.01110952,0.01108126,0.0110629,0.01105613,0.01105836,0.01102706,0.0110098,0.01096983,0.01093469,0.01100643,0.01105865,0.01113202,0.01123873,0.01139598,0.01144063,0.01140323,0.01146029,0.011494804,0.011403239,0.011431031,0.012100779,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012100779,0.011469714,0.011984494,0.012126939,0.012100779,0.012078099,0.012126939,0.012126939,0.012057305,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.012167943,0.012128431,0.012167943,0.012109838,0.01205922,0.01190169,0.01160415,0.01132294,0.01117878,0.01110439,0.01109321,0.01107726,0.01105878,0.01102354,0.01097391,0.01095696,0.01094042,0.01093526,0.01097477,0.01104363,0.01110798,0.01117501,0.01129679,0.01133973,0.0113593,0.01143746,0.011422395,0.01141755,0.011422395,0.012078099,0.012057305,0.012126939,0.012126939,0.012126939,0.012078099,0.011352584,0.011385744,0.01125698,0.011352584,0.011494804,0.012126939,0.012126939,0.011478091,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.012167943,0.012167943,0.012167943,0.012167943,0.012167943,0.012109838,0.012109838,0.011857629,0.01181248,0.01152587,0.01130889,0.0111378,0.0110516,0.01101231,0.01100779,0.01101984,0.0109754,0.01091201,0.01091452,0.0109136,0.01090011,0.01091182,0.01098299,0.01104352,0.01107009,0.01109783,0.01112813,0.01119166,0.01131729,0.011362202,0.011370061,0.011422395,0.011422395,0.011494804,0.011422395,0.011494804,0.011494804,0.011336055,0.011366983,0.011422395,0.01133496,0.011494804,0.011750628,0.011984494,0.012078099,0.011400745,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0,0,0,0,0,0,0,0,0
0,0,0,0,0.012167943,0,0,0.012167943,0.012167943,0.012167943,0.012167943,0.012167943,0.012167943,0.012109838,0.011956633,0.011977828,0.01166598,0.01144515,0.01123592,0.01106531,0.0109836,0.01091777,0.0108944,0.01088656,0.01086289,0.01085323,0.01087392,0.01086893,0.01085544,0.01086491,0.01091781,0.01096144,0.01098566,0.01099499,0.01098356,0.01101961,0.01113389,0.01112073,0.01130008,0.01131522,0.01131522,0.011294551,0.01131522,0.011288063,0.011307278,0.011366983,0.011431031,0.012057305,0.011478091,0.01130008,0.01130008,0.011312937,0.01131522,0.011422395,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0,0,0,0,0,0,0
0,0,0.012167943,0.012167943,0.012167943,0.012167943,0.012167943,0.012167943,0.012167943,0.012167943,0.012167943,0.011774515,0.011782257,0.011298173,0.011787516,0.012016233,0.011738584,0.0112447,0.01112405,0.01100692,0.01091043,0.01082656,0.01076994,0.010773,0.01075463,0.01077751,0.01080289,0.01081274,0.01080986,0.01079686,0.0108212,0.01089021,0.01091717,0.01092213,0.01092396,0.01093264,0.01096587,0.01095329,0.010958308,0.01099865,0.011088047,0.011039598,0.011175015,0.011254017,0.011232863,0.011403239,0.011478091,0.012126939,0.012057169,0.012057169,0.012126939,0.011721326,0.012078099,0.011422395,0.01141755,0.012100779,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0,0,0,0,0,0,0
0.012167943,0.012167943,0.012167943,0.012167943,0.012167943,0.012167943,0.012167943,0.012167943,0.012167943,0.012167943,0.012088772,0.012088908,0.012088772,0.012094998,0.011738715,0.01124831,0.011188631,0.01112037,0.01104348,0.01100621,0.01091284,0.01074315,0.01064885,0.01070782,0.01072225,0.01072256,0.01073818,0.01075796,0.01076213,0.01074789,0.01076711,0.01085479,0.01084676,0.01081058,0.0108245,0.0108152,0.01085168,0.01087891,0.0109483,0.01112033,0.011099332,0.011149118,0.011393474,0.011388629,0.011465883,0.012057305,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.011465883,0.012057305,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0.012126939,0,0,0,0,0
0.012171653,0.012171653,0.012171653,0.012171653,0.012171653,0.012171653,0.012171653,0.012171653,0.012171653,0.012171653,0.012171653,0.012171653,0.012171653,0.012171653,0.012171653,0.012113548,0.011707569,0.01133911,0.01116103,0.01105791,0.01092523,0.01073446,0.01066632,0.01068776,0.01068672,0.01067317,0.01069567,0.0107195,0.0107261,0.01072399,0.01073493,0.0107868,0.01074749,0.01067128,0.0107382,0.01077473,0.01081964,0.01086943,0.01097079,0.011193248,0.011367811,0.011292483,0.011261768,0.011160174,0.01146277,0.011398997,0.012061015,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.011367811,0.011499863,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0.012130649,0,0,0,0,0
0.012200622,0.012200622,0.012200622,0.012200622,0.012200622,0.012200622,0.012200622,0.012200622,0.012200622,0.012200622,0.012200622,0.012200622,0.012200622,0.012200622,0.012200622,0.012200622,0.012200622,0.011742957,0.01128609,0.01110099,0.0109075,0.01071605,0.01067089,0.01065413,0.01061032,0.01059995,0.01065062,0.01068692,0.01069631,0.01070106,0.01069313,0.01068163,0.01068917,0.01069163,0.01072665,0.01076702,0.01082272,0.01090814,0.01101106,0.01109942,0.011165324,0.011278041,0.011291255,0.011245872,0.011537952,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.011537952,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0.012159618,0,0,0
