0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006689667,0.006680134,0.00666224,0.006779422,0.0068001207,0.0068786313,0.0068706775,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006582373,0.006571028,0.006577083,0.006611847,0.006700084,0.006810741,0.006912123,0.0068706775,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0.0068761595,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006588357,0.006536546,0.006510536,0.006533195,0.006577994,0.006697113,0.006811289,0.0068079813,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0.006828768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006515565,0.006514158,0.00647901,0.006442816,0.006454099,0.00652164,0.006623748,0.006706699,0.006818205,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0.0068164519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006455756,0.00646249,0.006436074,0.006446856,0.006447046,0.0064245,0.006400705,0.006478818,0.006588888,0.006670656,0.006747388,0.006845615,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0.0068161801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006387256,0.006388386,0.006379234,0.00640038,0.006404953,0.006416816,0.006423545,0.006416343,0.006406296,0.006446386,0.006533476,0.006634677,0.00670498,0.00677513,0.0067518864,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0.0067528181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006808627,0.006620481,0.006478337,0.006418375,0.006367637,0.006326985,0.006339351,0.006357014,0.006377616,0.006378653,0.006386012,0.00636103,0.006339674,0.006364418,0.006376204,0.006467828,0.006571934,0.006661661,0.006710736,0.006708504,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0.0067139152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070843244,0.007081835,0.006949019,0.006708808,0.006477332,0.006398166,0.006371148,0.006352028,0.006338438,0.006347571,0.006364941,0.006335271,0.006323596,0.006294087,0.006264557,0.006322092,0.006367001,0.006436048,0.006529709,0.006658537,0.006695505,0.006667634,0.006720053,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0.0066957783,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0071126921,0.0071126921,0.0071126921,0.0071126921,0.007134405,0.007022416,0.00676837,0.006535009,0.006433111,0.006378281,0.006365471,0.0063569,0.006353205,0.006329272,0.006281043,0.006264348,0.006258075,0.006257014,0.006288969,0.006348872,0.006409386,0.00646944,0.006571996,0.006612078,0.006633189,0.006701856,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0.0066743892,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0070875942,0.0070875942,0.0070875942,0.0070875942,0.0070875942,0.0070875942,0.0070875942,0.0070875942,0.006952921,0.006719045,0.006549351,0.006426535,0.006351096,0.006311179,0.006309316,0.006324219,0.006287475,0.00623272,0.006233621,0.006233558,0.006224373,0.006237038,0.006301632,0.006355841,0.006378774,0.006404481,0.006434625,0.006491161,0.006598651,0.006544906,0.0065283718,0.0065430038,0.0065836885,0.0065836885,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0.0065410698,0,0,0,0,0,0,0,0,0
