0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02118837,0.02117715,0.02114487,0.02142032,0.021421608,0.021364722,0.021366932,0.02216347,0.022034433,0.022257604,0.022521532,0.022521532,0.022521532,0.022521532,0.022521532,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02094325,0.02091797,0.02094516,0.02103674,0.0212486,0.02150324,0.02173272,0.021475507,0.021453268,0.021521459,0.022438812,0.022521532,0.022521532,0.022521532,0.022521532,0.022521532,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02094422,0.02083874,0.02079434,0.02086385,0.02098168,0.02125407,0.02151247,0.021435926,0.02148496,0.021714844,0.021506701,0.022257604,0.022521532,0.022521532,0.022521532,0.022521532,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02082915,0.02078679,0.02071038,0.02064136,0.02068511,0.0208543,0.02109572,0.02128628,0.02153457,0.022245017,0.022257604,0.02216347,0.022557408,0.022557408,0.022557408,0.022521532,0.022521532,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02077284,0.02075261,0.02064114,0.02064672,0.02064293,0.02061224,0.02057443,0.02076272,0.02102712,0.02121382,0.021388,0.02159797,0.022257604,0.021521459,0.02238452,0.022257604,0.022521532,0.022521532,0.022521532,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02063119,0.02062375,0.02058509,0.02059331,0.02056924,0.02058875,0.02060576,0.020615,0.02061222,0.02071497,0.02091517,0.02114216,0.02131405,0.02147951,0.021435242,0.021374687,0.02144796,0.022245017,0.022557408,0.02238452,0.022521532,0.022556876,0.022556876,0.022556876,0.022474156,0.022419864,0.022590186,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02179258,0.02132595,0.02091855,0.02072296,0.0206009,0.02050428,0.02052569,0.02054576,0.02055508,0.02052967,0.02053221,0.02049787,0.02047854,0.02054357,0.02058163,0.02077789,0.02100489,0.02123597,0.02137724,0.02138379,0.021423919,0.021372556,0.021354753,0.022016866,0.022240037,0.022503965,0.022556876,0.022556876,0.022556876,0.022556876,0.022419864,0.021556803,0.022069777,0.022556876,0.022556876,0.022590186,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022580538,0.02240751,0.02207036,0.02147862,0.02088733,0.02068913,0.02061861,0.02058127,0.02054864,0.02054508,0.02056211,0.02047632,0.0204362,0.02038798,0.02034162,0.02046901,0.02057311,0.02072262,0.02093004,0.02124264,0.02135209,0.02130875,0.0214223,0.02134803,0.021494106,0.021463202,0.022366953,0.022503965,0.022556876,0.022556876,0.022556876,0.022474156,0.022419864,0.021711321,0.022173574,0.022592752,0.02236157,0.022198814,0.022556876,0.022556876,0.022292948,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.023066901,0.022899422,0.022899422,0.022557695,0.02249264,0.0221995,0.02158159,0.02100987,0.02075796,0.02063543,0.0206346,0.02061006,0.02056903,0.02049809,0.02038399,0.02035245,0.02034639,0.02035083,0.02042036,0.02055331,0.02069334,0.02083728,0.02108237,0.02117843,0.02124546,0.02139244,0.021489134,0.021489134,0.021489134,0.022145903,0.022240037,0.022474156,0.022592752,0.022592752,0.022198814,0.021835659,0.021728542,0.021835659,0.021720916,0.021516414,0.022419864,0.022474156,0.021556803,0.022419864,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.023033591,0.023033591,0.023033591,0.023033591,0.022924614,0.022585418,0.022580538,0.021954789,0.02202707,0.02145839,0.02103376,0.0207212,0.02055975,0.02049334,0.02048708,0.02050244,0.02040924,0.02027709,0.0202976,0.02031356,0.02030679,0.02033821,0.02047137,0.02059324,0.02066087,0.02073088,0.02078615,0.02092173,0.02117494,0.021358412,0.021316109,0.0213608,0.021334868,0.021477309,0.021542045,0.021750194,0.021516414,0.021728542,0.021501442,0.021542045,0.021707949,0.021798828,0.022048976,0.022048976,0.022198814,0.021720916,0.022474156,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0.022556876,0,0,0,0,0,0,0,0,0
