0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003719808,0.003709712,0.003693843,0.003759462,0.0037611388,0.0038170368,0.0038188192,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003655689,0.003648351,0.003649008,0.003665927,0.003714241,0.003777271,0.003836232,0.0038206001,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0.0038221097,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365803,0.003625946,0.003608641,0.00362068,0.003645353,0.003713546,0.003780011,0.0037764801,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0.0037875032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003612378,0.003612005,0.00359034,0.00356768,0.003573273,0.003611932,0.003671266,0.003720574,0.003787553,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0.0037940862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003574982,0.00357863,0.003563467,0.003570607,0.003570666,0.003556504,0.003541425,0.003585974,0.003649828,0.003699891,0.003746303,0.003805384,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0.003784557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003536211,0.003534893,0.003526631,0.003538899,0.003542435,0.003551148,0.003555795,0.003551541,0.003544941,0.003567743,0.003618527,0.003679702,0.003722076,0.00376373,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0.0037595223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003804442,0.003695422,0.003606347,0.003562656,0.003527414,0.003501108,0.003507507,0.003515369,0.003525114,0.003525626,0.003531551,0.003515668,0.003501995,0.00351826,0.003527392,0.003580671,0.003642085,0.003695927,0.003725081,0.003721653,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0.0037275272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039363622,0.003953659,0.00387837,0.003739898,0.003604231,0.003552968,0.003529901,0.003515998,0.003506906,0.003509943,0.003517744,0.003500009,0.003493281,0.003473114,0.003452697,0.003488656,0.003517568,0.003560225,0.003616145,0.003693775,0.003715871,0.003698024,0.003727067,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0.0037176078,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0039562574,0.0039562574,0.0039562574,0.0039562574,0.003979428,0.003915113,0.003769385,0.003632888,0.003567425,0.003531376,0.003522374,0.003514893,0.003510053,0.003495181,0.003467101,0.003456627,0.003451261,0.00344889,0.003467009,0.003504382,0.003543503,0.003578552,0.00363956,0.003665083,0.003679582,0.003719604,0.0036803557,0.0036847596,0.0036971276,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0.0037036716,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0039519799,0.0039519799,0.0039519799,0.0039519799,0.0039519799,0.0039519799,0.0039519799,0.0039519799,0.003872338,0.003738114,0.003635466,0.003557087,0.003510843,0.003486325,0.003483375,0.003489641,0.003469108,0.003437825,0.0034372,0.003436117,0.003429372,0.003435754,0.003475315,0.003508989,0.003521198,0.003535763,0.003555023,0.003590858,0.003657783,0.0035966229,0.0036010268,0.0036131983,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0.0036616312,0,0,0,0,0,0,0,0,0
