0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003213363,0.00322161,0.0032282,0.003322904,0.0033576443,0.0032886134,0.0032687298,0.0034903493,0.0034518761,0.0034984853,0.0036560969,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003153324,0.003147254,0.003161948,0.003198272,0.00327288,0.003347689,0.003391166,0.0033422484,0.0032687298,0.0032908255,0.0036428037,0.0036521108,0.0036560969,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003150481,0.003138667,0.003137404,0.003153808,0.00318991,0.00328561,0.003350377,0.0033438402,0.0033188299,0.0032890578,0.003258625,0.003486433,0.0036565911,0.0036521108,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003155049,0.00313105,0.003122835,0.00311348,0.003120445,0.003176296,0.003263856,0.00330607,0.003333966,0.0034903493,0.003486433,0.0034856708,0.0036480178,0.0036480178,0.0036480178,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315764,0.003152296,0.003119467,0.003114647,0.003115145,0.003119009,0.00310984,0.003173126,0.003264432,0.003287568,0.003305298,0.003329106,0.003486433,0.0032927283,0.0035975505,0.003486433,0.0036565911,0.0036560969,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036560969,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003148722,0.003135012,0.00311285,0.003118319,0.003112573,0.003113516,0.003120797,0.003144275,0.003145967,0.003168275,0.003223557,0.003269741,0.003296498,0.00331716,0.0033177145,0.003263232,0.003263232,0.0034903493,0.0036480178,0.0036100572,0.0036521108,0.0036565911,0.0036565911,0.0036565911,0.0036429226,0.0036293086,0.0036470156,0.0036565911,0.0036565911,0.0036565911,0.0036560969,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003410847,0.003340719,0.003244811,0.003188913,0.003151855,0.003134043,0.003132181,0.003118123,0.003109023,0.003110554,0.003114424,0.003121797,0.003139217,0.003139853,0.003124118,0.003175531,0.003230912,0.003279944,0.003308174,0.003319917,0.0033266771,0.0033116008,0.003263232,0.0033956923,0.003486433,0.0036521108,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036428037,0.0032622499,0.0034518761,0.0036565911,0.0036560969,0.0036470156,0.0036565911,0.0036565911,0.0036560969,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034771187,0.003460395,0.003411424,0.003327846,0.003231667,0.003177277,0.003137798,0.003125039,0.003122343,0.003109665,0.003096624,0.003097237,0.003101217,0.003110971,0.003123787,0.003132222,0.0031376,0.003166694,0.003210849,0.003279195,0.003298641,0.003290562,0.003336188,0.00328356,0.003263232,0.0032627359,0.0036100572,0.0036560969,0.0036565911,0.0036565911,0.0036565911,0.0036429226,0.0036100572,0.0033266771,0.0034856708,0.0036480178,0.0035975505,0.0034856708,0.0036560969,0.0036521108,0.003486433,0.0036560969,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0036526023,0.0035965114,0.0036157628,0.0034771187,0.003438015,0.003392393,0.003307835,0.003220809,0.003159658,0.003118971,0.003104787,0.003094291,0.003080887,0.003077328,0.003080797,0.003084485,0.003092061,0.003109989,0.003128202,0.003144125,0.003165756,0.003178556,0.003222578,0.003241126,0.003246543,0.003311677,0.0032551834,0.0032553057,0.003258625,0.0034903493,0.003486433,0.0036429226,0.0036480178,0.0036480178,0.0034903493,0.0033070712,0.003340766,0.0033070712,0.0033070712,0.00328356,0.0036428037,0.0036429226,0.0032927283,0.0036293086,0.0036521108,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0036624249,0.0036624249,0.0036576975,0.0036576975,0.0036292579,0.0034746782,0.0034771187,0.0034466408,0.003353131,0.003276039,0.003198137,0.003128369,0.003082629,0.003054891,0.003045537,0.003042133,0.003058558,0.003064668,0.003066536,0.00307204,0.003098932,0.003120805,0.003123603,0.003131103,0.003118686,0.003116049,0.003133735,0.003172386,0.003254871,0.0032485706,0.0032430858,0.0032265924,0.0032408803,0.0032524459,0.0032265924,0.0032524459,0.0032244051,0.0032189288,0.0032244336,0.0032265924,0.0032294379,0.0032393526,0.0033956923,0.0034518761,0.0034903493,0.0032524459,0.0036429226,0.0036521108,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0.0036565911,0,0,0,0,0,0,0,0,0
