0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34607e-05,7.369411e-05,7.365305e-05,7.214734e-05,7.153853e-05,7.146176e-05,7.146176e-05,7.0736466e-05,7.1414979e-05,7.2521704e-05,7.234769e-05,7.2092786e-05,7.1960373e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.345716e-05,7.307608e-05,7.314422e-05,7.281971e-05,7.174669e-05,7.106251e-05,7.090918e-05,7.10788667e-05,7.0736466e-05,7.1414979e-05,7.2521704e-05,7.234769e-05,7.2092786e-05,7.1960373e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.394232e-05,7.302806e-05,7.257594e-05,7.225947e-05,7.1873e-05,7.124289e-05,7.090848e-05,7.09910567e-05,7.061258e-05,7.1291093e-05,7.2521704e-05,7.234769e-05,7.2092786e-05,7.1960373e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.419985e-05,7.335091e-05,7.251909e-05,7.179265e-05,7.147618e-05,7.11597e-05,7.084323e-05,7.084656e-05,7.090848e-05,7.061251e-05,7.1291093e-05,7.2521704e-05,7.234769e-05,7.2092786e-05,7.1960373e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.511921e-05,7.429799e-05,7.311516e-05,7.265062e-05,7.205303e-05,7.126508e-05,7.069812e-05,7.037641e-05,7.006386e-05,6.999113e-05,7.020374e-05,7.033847e-05,7.1234092e-05,7.2521704e-05,7.234769e-05,7.2092786e-05,7.1960373e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,7.2430396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.404134e-05,7.410743e-05,7.376509e-05,7.249798e-05,7.164966e-05,7.176226e-05,7.143212e-05,7.055414e-05,6.990958e-05,6.959311e-05,6.935316e-05,6.902717e-05,6.980029e-05,7.087193e-05,7.139413e-05,7.257505e-05,7.2401036e-05,7.2146132e-05,7.2013719e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,7.2483742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.278892e-05,8.028732e-05,7.747671e-05,7.571325e-05,7.423396e-05,7.307881e-05,7.32718e-05,7.287875e-05,7.172589e-05,7.0958e-05,7.099718e-05,7.041541e-05,6.954905e-05,6.924375e-05,6.885379e-05,6.889286e-05,6.88011e-05,7.037118e-05,7.198482e-05,7.244416e-05,7.2942842e-05,7.2768828e-05,7.2513924e-05,7.2381511e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,7.2851534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.463179e-05,8.476629e-05,8.315613e-05,8.007737e-05,7.683991e-05,7.572078e-05,7.470994e-05,7.390613e-05,7.336876e-05,7.252688e-05,7.176883e-05,7.082186e-05,7.030327e-05,6.954201e-05,6.87918e-05,6.887402e-05,6.888684e-05,6.903844e-05,6.950012e-05,7.107142e-05,7.221823e-05,7.276812e-05,7.30956e-05,7.296426e-05,7.2644212e-05,7.2511799e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,7.2981822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8.4684822e-05,8.4684822e-05,8.4684822e-05,8.4684822e-05,8.489887e-05,8.313711e-05,7.956563e-05,7.659544e-05,7.531954e-05,7.452874e-05,7.422303e-05,7.348588e-05,7.240978e-05,7.129856e-05,7.015766e-05,6.955647e-05,6.902943e-05,6.87918e-05,6.87918e-05,6.919377e-05,6.961313e-05,7.023219e-05,7.138015e-05,7.214111e-05,7.300153e-05,7.342518e-05,7.3096092e-05,7.2776044e-05,7.2643631e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,7.3113654e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.4380498e-05,8.4380498e-05,8.4380498e-05,8.4380498e-05,8.4380498e-05,8.4380498e-05,8.4380498e-05,8.4380498e-05,8.250588e-05,7.91555e-05,7.633681e-05,7.44284e-05,7.316561e-05,7.239145e-05,7.197781e-05,7.157828e-05,7.047126e-05,6.910062e-05,6.878415e-05,6.851173e-05,6.874514e-05,6.88773e-05,6.942718e-05,6.992853e-05,7.041738e-05,7.098042e-05,7.140449e-05,7.217606e-05,7.319276e-05,7.2711118e-05,7.2483024e-05,7.2350611e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,7.2820634e-05,0,0,0,0,0,0,0,0,0
