0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.492918e-05,2.45067e-05,2.444317e-05,2.497517e-05,2.46597382e-05,2.35285765e-05,2.32644285e-05,1.9587026e-05,2.03282474e-05,1.9587026e-05,1.5785253e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50523e-05,2.499228e-05,2.453254e-05,2.467658e-05,2.522647e-05,2.510874e-05,2.447877e-05,2.37765225e-05,2.2931285e-05,2.2224904e-05,1.6070758e-05,1.5997828e-05,1.5861667e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.450242e-05,2.420899e-05,2.392182e-05,2.460661e-05,2.539801e-05,2.524483e-05,2.474783e-05,2.36535495e-05,2.3307609e-05,2.2042062e-05,2.2310028e-05,1.7990485e-05,1.5752921e-05,1.5905749e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.434172e-05,2.413134e-05,2.358146e-05,2.33795e-05,2.383006e-05,2.45147e-05,2.506257e-05,2.503321e-05,2.417336e-05,1.9587026e-05,1.967775e-05,1.96746314e-05,1.6020686e-05,1.6020686e-05,1.6020686e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.434172e-05,2.434172e-05,2.434172e-05,2.389793e-05,2.334804e-05,2.349989e-05,2.351697e-05,2.381545e-05,2.456579e-05,2.455545e-05,2.424293e-05,2.31976e-05,1.7990485e-05,2.2382641e-05,1.6855775e-05,1.967775e-05,1.5752921e-05,1.5785253e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5785253e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.488105e-05,2.464764e-05,2.440835e-05,2.434172e-05,2.42144e-05,2.366452e-05,2.345213e-05,2.397742e-05,2.428227e-05,2.459875e-05,2.458708e-05,2.436319e-05,2.400854e-05,2.319744e-05,2.2064143e-05,2.1936694e-05,2.1949214e-05,1.9587026e-05,1.6020686e-05,1.6855775e-05,1.5905749e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.6108566e-05,1.6139536e-05,1.6020686e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5861667e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.234118e-05,2.374988e-05,2.487004e-05,2.540005e-05,2.540005e-05,2.539194e-05,2.519753e-05,2.477634e-05,2.441124e-05,2.408704e-05,2.343111e-05,2.368554e-05,2.423542e-05,2.478531e-05,2.533519e-05,2.481396e-05,2.435584e-05,2.381526e-05,2.325028e-05,2.211892e-05,2.1880187e-05,2.1688327e-05,2.1852036e-05,2.09385794e-05,1.967775e-05,1.5905749e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.594507e-05,2.2382641e-05,2.03282474e-05,1.5752921e-05,1.5785253e-05,1.5988276e-05,1.5752921e-05,1.5752921e-05,1.5785253e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.945401e-05,2.068029e-05,2.174057e-05,2.341263e-05,2.500044e-05,2.540005e-05,2.540005e-05,2.511949e-05,2.50508e-05,2.479291e-05,2.437598e-05,2.453965e-05,2.423672e-05,2.41096e-05,2.446821e-05,2.501872e-05,2.52315e-05,2.468161e-05,2.41575e-05,2.358184e-05,2.295192e-05,2.205026e-05,2.135086e-05,2.1780218e-05,2.1949214e-05,2.2382641e-05,1.6855775e-05,1.5785253e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.6108566e-05,1.6855775e-05,2.178257e-05,2.03282474e-05,1.6020686e-05,1.6855775e-05,1.96746314e-05,1.5861667e-05,1.5997828e-05,1.7990485e-05,1.5861667e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.6099634e-05,1.7047066e-05,1.6511317e-05,1.9391376e-05,2.055725e-05,2.148335e-05,2.322414e-05,2.473944e-05,2.521916e-05,2.520525e-05,2.465537e-05,2.446685e-05,2.444319e-05,2.450646e-05,2.501522e-05,2.50301e-05,2.443452e-05,2.451315e-05,2.49754e-05,2.497686e-05,2.44482e-05,2.418312e-05,2.376738e-05,2.310908e-05,2.222868e-05,2.157115e-05,2.2333132e-05,2.2191293e-05,2.2415202e-05,1.9587026e-05,1.7990485e-05,1.6108566e-05,1.6020686e-05,1.6020686e-05,1.9587026e-05,2.1804599e-05,2.2048708e-05,2.1804599e-05,2.1804599e-05,2.189649e-05,1.594507e-05,1.6108566e-05,2.2382641e-05,1.6139536e-05,1.5997828e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5551785e-05,1.5551785e-05,1.6109186e-05,1.6109186e-05,1.6252334e-05,1.95020684e-05,1.9391376e-05,2.1141132e-05,2.196423e-05,2.343155e-05,2.446438e-05,2.524768e-05,2.497184e-05,2.442196e-05,2.416919e-05,2.419203e-05,2.43794e-05,2.465238e-05,2.460213e-05,2.435338e-05,2.43679e-05,2.458379e-05,2.489276e-05,2.469793e-05,2.440348e-05,2.426977e-05,2.384571e-05,2.296918e-05,2.184493e-05,2.1731162e-05,2.1749047e-05,2.2415202e-05,2.2382641e-05,2.184329e-05,2.2409439e-05,2.184329e-05,2.1935181e-05,2.2008969e-05,2.2047753e-05,2.2415202e-05,2.2087399e-05,2.184329e-05,2.09385794e-05,2.03282474e-05,1.9587026e-05,2.184329e-05,1.6108566e-05,1.5905749e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,1.5752921e-05,0,0,0,0,0,0,0,0,0
