0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019876,0.00019719,0.00019463,0.000199,0.000199975,0.000191363,0.000191363,0.000202775,0.000198968,0.00020229,0.000211995,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019218,0.00019174,0.00019167,0.00019258,0.00019578,0.00020036,0.00020655,0.000200806,0.00019142,0.000189469,0.000209431,0.000210731,0.00021166,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019081,0.00018957,0.00018877,0.0001896,0.00019081,0.00019367,0.00019854,0.000196484,0.000194905,0.000190354,0.000191019,0.000203989,0.000212345,0.000211257,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018787,0.00018833,0.00018717,0.00018634,0.00018695,0.00018778,0.00018848,0.0001909,0.00019719,0.000202282,0.000203392,0.000202571,0.000210479,0.000210479,0.000210479,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018569,0.00018579,0.00018605,0.00018615,0.00018569,0.00018488,0.00018453,0.00018519,0.00018618,0.00018925,0.000193,0.00020029,0.000203989,0.000189256,0.000209999,0.000203392,0.000212345,0.000211995,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000211995,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018408,0.00018425,0.00018484,0.00018483,0.00018473,0.00018445,0.00018417,0.00018314,0.00018269,0.00018314,0.00018422,0.00018686,0.00018948,0.00019373,0.000191961,0.000188188,0.000188245,0.000202282,0.000210479,0.000209999,0.000211257,0.000212345,0.000212345,0.000212345,0.000209431,0.000209421,0.000210562,0.000212345,0.000212345,0.000212345,0.00021166,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019492,0.00019033,0.00018523,0.00018298,0.0001829,0.0001825,0.00018216,0.00018259,0.0001831,0.00018296,0.00018255,0.00018233,0.00018174,0.00018107,0.00018091,0.00018078,0.00018201,0.00018542,0.00018705,0.00018994,0.000192156,0.000190751,0.00018561,0.000192177,0.000203392,0.000211257,0.000212345,0.000212345,0.000212345,0.000212345,0.000209421,0.000186398,0.000199165,0.000212345,0.000211995,0.000210562,0.000212345,0.000212345,0.000211995,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202477,0.00020226,0.00019687,0.00019049,0.00018431,0.00018263,0.00018231,0.00018121,0.00018028,0.00018069,0.00018125,0.00018085,0.00018049,0.00018054,0.00018057,0.00017946,0.00017887,0.00017822,0.00017901,0.00018356,0.00018715,0.00018986,0.00019135,0.000187801,0.000185757,0.000183986,0.000209421,0.000211995,0.000212345,0.000212345,0.000212345,0.000209431,0.000209421,0.000188523,0.000197957,0.000210479,0.000209999,0.000202768,0.00021166,0.000210731,0.000203989,0.00021166,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000210985,0.000209669,0.000209669,0.000202441,0.0002019,0.00019689,0.0001898,0.00018415,0.00018239,0.00018109,0.00017968,0.00017898,0.00017915,0.00017924,0.00017888,0.00017834,0.00017815,0.00017805,0.00017751,0.00017715,0.00017702,0.0001788,0.00018221,0.00018567,0.0001914,0.00019128,0.000184302,0.000183291,0.000182259,0.000202479,0.000203989,0.000209431,0.000210479,0.000210479,0.000202972,0.000184825,0.000182875,0.000184825,0.000184825,0.000182846,0.000209421,0.000209354,0.00018515,0.000209421,0.000210731,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000212695,0.000212695,0.000211164,0.000211164,0.000209669,0.000202934,0.000202441,0.000194825,0.00019475,0.00018732,0.00018357,0.00018143,0.00017955,0.0001779,0.00017761,0.00017753,0.00017749,0.00017736,0.00017646,0.00017586,0.00017601,0.00017583,0.00017512,0.00017523,0.00017708,0.00017834,0.00017873,0.00018182,0.00018547,0.000179954,0.000181035,0.000182259,0.00018238,0.000182265,0.000182697,0.000182265,0.000182265,0.000179112,0.000180351,0.00018238,0.000180278,0.000182265,0.000190706,0.000199165,0.000202479,0.000182803,0.000209431,0.000211257,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0.000212345,0,0,0,0,0,0,0,0,0
