0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.466683e-06,8.466683e-06,8.553188e-06,9.070358e-06,9.5885944e-06,1.02349255e-05,1.02041986e-05,1.03914247e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.466683e-06,8.498384e-06,8.466683e-06,8.578215e-06,8.956488e-06,9.662299e-06,1.04456e-05,1.02041986e-05,1.03914247e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,1.04825487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.466683e-06,8.797336e-06,8.897491e-06,8.664078e-06,8.562529e-06,9.345826e-06,1.002786e-05,1.00002375e-05,1.03545596e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,1.04456836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88955e-06,8.988877e-06,9.270814e-06,9.447376e-06,9.213963e-06,9.131411e-06,9.366839e-06,9.539896e-06,9.711388e-06,1.0217844e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,1.0308968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.966663e-06,9.084459e-06,9.430363e-06,9.455762e-06,9.50347e-06,9.74153e-06,9.758605e-06,9.530436e-06,9.5393e-06,9.845434e-06,9.966839e-06,1.07243e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,1.06082026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.027819e-06,9.195142e-06,9.525019e-06,9.460777e-06,9.525019e-06,9.525019e-06,9.693766e-06,1.021906e-05,1.031373e-05,1.008032e-05,1.002199e-05,1.034799e-05,1.051868e-05,1.080769e-05,1.0884748e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,1.0967245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.442809e-06,6.638802e-06,7.422099e-06,8.316581e-06,9.185059e-06,9.525019e-06,9.480893e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.525019e-06,9.927179e-06,1.047706e-05,1.058335e-05,1.058335e-05,1.048229e-05,1.057406e-05,1.058335e-05,1.060136e-05,1.117992e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,1.1188715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7175798e-06,6.687465e-06,6.960367e-06,7.049883e-06,7.345143e-06,8.353993e-06,9.456699e-06,9.525019e-06,9.525945e-06,9.584528e-06,9.525019e-06,9.525019e-06,9.610706e-06,1.016059e-05,1.058398e-05,1.058335e-05,1.067839e-05,1.082999e-05,1.071326e-05,1.058335e-05,1.083478e-05,1.138466e-05,1.164169e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,1.14652265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.8666822e-06,6.8666822e-06,6.8666822e-06,6.8666822e-06,6.727444e-06,7.265597e-06,7.388729e-06,7.715077e-06,8.814847e-06,9.581293e-06,9.575908e-06,9.725294e-06,1.00181e-05,9.95544e-06,9.722028e-06,9.844118e-06,1.0394e-05,1.077246e-05,1.086009e-05,1.104007e-05,1.140468e-05,1.126315e-05,1.102974e-05,1.128116e-05,1.161807e-05,1.164169e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,1.16265338e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7.4604524e-06,7.4604524e-06,7.4604524e-06,7.4604524e-06,7.4604524e-06,7.4604524e-06,7.4604524e-06,7.4604524e-06,7.154434e-06,7.752515e-06,8.446009e-06,9.312366e-06,9.871209e-06,1.010005e-05,1.038346e-05,1.069993e-05,1.050532e-05,1.027454e-05,1.059101e-05,1.089582e-05,1.119777e-05,1.147002e-05,1.147377e-05,1.164169e-05,1.164169e-05,1.174798e-05,1.206445e-05,1.217113e-05,1.193772e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,1.2009748e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,8.4521954e-06,0,0,8.4521954e-06,8.4521954e-06,8.4521954e-06,8.4521954e-06,8.4521954e-06,8.4521954e-06,8.4521954e-06,8.4521954e-06,8.4521954e-06,7.851668e-06,8.596361e-06,9.462718e-06,1.015604e-05,1.031678e-05,1.073653e-05,1.116675e-05,1.128862e-05,1.105521e-05,1.105784e-05,1.137431e-05,1.147318e-05,1.15409e-05,1.175111e-05,1.174818e-05,1.164169e-05,1.164169e-05,1.204346e-05,1.259335e-05,1.270882e-05,1.24876e-05,1.294299e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,1.2831421e-05,0,0,0,0,0,0,0
