0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003024942,0.0002984267,0.0002940738,0.0002948161,0.00029261372,0.00029250562,0.00029172093,0.00029160941,0.00029617435,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0.00029791297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003008086,0.000298557,0.0002956401,0.0002925665,0.0002913252,0.0002914246,0.0002903436,0.00029000616,0.00028989464,0.00029622436,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002990703,0.0002947378,0.0002913857,0.0002889571,0.0002868982,0.0002887733,0.0002891682,0.00028914389,0.00028903237,0.00029622436,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002963849,0.0002941271,0.0002903831,0.0002865214,0.0002843349,0.000283595,0.0002854349,0.0002872493,0.0002869692,0.00028530853,0.00029622436,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002915222,0.0002926966,0.0002916613,0.0002900264,0.0002879766,0.0002841645,0.0002807199,0.0002788567,0.0002793226,0.0002824854,0.000283938,0.0002833051,0.00029622436,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002890955,0.000288231,0.0002871357,0.0002914232,0.0002918221,0.0002875742,0.0002851326,0.0002817304,0.0002777506,0.0002747089,0.0002750004,0.0002790108,0.0002835826,0.000285854,0.00029631252,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320899,0.0003113389,0.0003030388,0.0002970222,0.0002909686,0.0002867585,0.0002867547,0.0002884482,0.0002921535,0.0002904833,0.000283272,0.0002808372,0.0002784752,0.0002747737,0.0002697625,0.0002703189,0.0002731191,0.0002828872,0.0002899685,0.0002945739,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0.00029796298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035034125,0.0003323098,0.0003246896,0.0003135258,0.0003030913,0.0002977777,0.0002926922,0.0002910175,0.0002894042,0.0002897709,0.0002925042,0.0002935415,0.0002893266,0.0002822779,0.0002762291,0.0002736033,0.0002716866,0.0002719614,0.0002736206,0.0002840012,0.0002925943,0.0002979589,0.0003028262,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0.00030202906,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00035315507,0.00035121282,0.00035257769,0.00035034125,0.0003343332,0.0003261647,0.000313994,0.0003033216,0.0002976883,0.0002941177,0.0002945004,0.0002933019,0.0002914903,0.0002931452,0.0002976772,0.000297474,0.0002894572,0.0002816613,0.0002752873,0.0002761796,0.0002793632,0.0002818163,0.0002879659,0.0002932622,0.0003025554,0.0003037078,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030353148,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0.00030344332,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00035321862,0.00035321862,0.00035315507,0.00035315507,0.00035257769,0.00034338594,0.00035034125,0.00032789382,0.0003227039,0.0003110457,0.000302934,0.0002966,0.0002919313,0.0002898936,0.0002902535,0.0002900805,0.0002922716,0.0002953175,0.0002921851,0.0002891573,0.0002842983,0.0002776355,0.0002774246,0.0002799474,0.0002837942,0.0002863971,0.0002859028,0.0002917576,0.0002987497,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030154824,0.0002986745,0.00030146008,0.00029900827,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00035321862,0,0,0.00035321862,0.00035321862,0.00035321862,0.00035257769,0.00035257769,0.00035257769,0.00035034125,0.00033896027,0.00033896027,0.0003175254,0.0003086603,0.0003018336,0.0002951196,0.0002887186,0.0002845989,0.000285573,0.0002847866,0.0002840264,0.0002858573,0.0002856919,0.0002821428,0.0002777679,0.0002748399,0.0002746037,0.0002757441,0.0002778966,0.0002777135,0.0002758252,0.0002833021,0.0002934892,0.0002886146,0.00030154824,0.00030154824,0.00030154824,0.00029908735,0.00030154824,0.00029900827,0.00029290457,0.0002986745,0.00030146008,0.00030146008,0.00030146008,0.00030154824,0.00030154824,0.00030154824,0.00030154824,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0.00030146008,0,0,0,0,0,0,0
0,0,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035257769,0.00032647151,0.00032706137,0.00033372858,0.00032758605,0.00033896027,0.00032426627,0.000301033,0.0002980995,0.0002925118,0.000284886,0.000278217,0.0002756575,0.0002744134,0.0002709785,0.0002733305,0.0002748595,0.0002726627,0.0002707394,0.000268052,0.0002667781,0.000271991,0.0002727226,0.0002690604,0.0002682482,0.0002724581,0.0002793526,0.0002799296,0.00027612219,0.00027877914,0.0002810613,0.0002810613,0.0002854619,0.00029464171,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0.00029600613,0,0,0,0,0,0,0
0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00034810198,0.00034810198,0.00034669438,0.00034669438,0.00032545482,0.00031570191,0.00031701702,0.0002958556,0.0002938475,0.0002914412,0.000284639,0.0002706608,0.0002614053,0.0002621358,0.0002604375,0.0002603594,0.0002631278,0.0002607818,0.0002602815,0.0002604977,0.0002632874,0.0002717628,0.0002680888,0.0002604858,0.0002584974,0.0002574239,0.0002621294,0.0002660949,0.0002735182,0.0002853367,0.00027573102,0.00028855906,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0.00028978116,0,0,0,0,0
0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035257769,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035315507,0.00034605354,0.00032008489,0.0003050152,0.0002968716,0.0002929852,0.0002847427,0.0002700384,0.0002615917,0.0002569636,0.0002468497,0.0002422939,0.0002476648,0.0002503677,0.0002530428,0.0002554592,0.0002596405,0.0002663987,0.0002593645,0.0002491155,0.000249203,0.0002496979,0.0002538966,0.0002585311,0.0002677093,0.00026834933,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0.00026938117,0,0,0,0,0
0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035094399,0.00033959519,0.0002983707,0.0002891595,0.0002799154,0.0002684216,0.0002635272,0.0002573852,0.000244533,0.0002346396,0.0002383742,0.0002448522,0.0002488222,0.0002518181,0.0002545031,0.0002555622,0.0002524006,0.000247449,0.0002442542,0.0002452964,0.0002495296,0.0002577853,0.0002671974,0.0002707661,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0.00026899957,0,0,0
0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035094399,0.00035528407,0.0003055672,0.0002868952,0.0002760747,0.0002649269,0.0002552372,0.0002498209,0.0002415213,0.0002341749,0.0002333109,0.0002364335,0.0002422827,0.0002476605,0.0002498615,0.0002498975,0.0002483499,0.0002451457,0.0002411415,0.0002457577,0.0002497237,0.0002570966,0.0002662942,0.0002643503,0.0002695095,0.00026759075,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0.00026810667,0,0,0
0,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035152137,0.0003439228,0.0003112692,0.0002954132,0.0002828117,0.0002625019,0.0002410895,0.0002401586,0.0002357897,0.0002305899,0.0002256415,0.000224202,0.00022912,0.0002394092,0.0002443653,0.0002454708,0.0002456866,0.0002446655,0.0002435403,0.0002466123,0.0002489381,0.0002517124,0.0002569706,0.000257815,0.0002697022,0.00026976204,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0.00026859328,0,0
0,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035321862,0.00035152137,0.0003513656,0.0003240263,0.0003031977,0.0002882369,0.0002673171,0.0002489857,0.0002385132,0.0002328484,0.0002270416,0.0002235857,0.0002207716,0.0002239998,0.0002346879,0.0002379736,0.000238353,0.0002415126,0.0002448917,0.0002445925,0.0002450021,0.0002471997,0.0002470223,0.0002518118,0.0002577331,0.0002703006,0.00026982188,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0.00026865312,0,0
0,0.00036331862,0.00036331862,0.00036331862,0.00036331862,0.00036331862,0.00036331862,0.00036331862,0.00036331862,0.00036331862,0.00036331862,0.00036331862,0.00036331862,0.00036331862,0.00036331862,0.00036331862,0.00036331862,0.0003626104,0.0003335238,0.0003037399,0.0002859365,0.0002691011,0.000252542,0.000236388,0.0002358669,0.0002321639,0.0002253433,0.0002208096,0.0002231383,0.0002294037,0.0002327506,0.0002323756,0.0002357985,0.0002386427,0.0002389683,0.0002416214,0.0002481121,0.0002501019,0.0002526692,0.0002581988,0.0002657398,0.00026568935,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0.00026620527,0,0,0
