0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01580738,0.01582456,0.0158314,0.01594025,0.015943057,0.01604152,0.016026739,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01567062,0.01567267,0.01570578,0.01574409,0.01582519,0.01596307,0.01612818,0.016026739,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0.016025379,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01564863,0.01558191,0.01556755,0.01560956,0.01565901,0.01579075,0.01594484,0.015971599,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0.015969559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01556385,0.01553457,0.015459,0.01541201,0.01545636,0.01555483,0.01567248,0.01578441,0.01596169,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0.015938877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155387,0.01551998,0.01545286,0.01543652,0.01540546,0.01538855,0.0153724,0.01549297,0.015646,0.01574627,0.01586551,0.01595489,0.015942153,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0.015946348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01544769,0.01544963,0.01542995,0.01541622,0.01538874,0.01538113,0.01538132,0.0153911,0.01540035,0.0154768,0.0155858,0.01568504,0.01580527,0.01592275,0.015910491,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0.015918881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01547275,0.01548112,0.01547895,0.01547926,0.01541485,0.01535873,0.01537706,0.01538963,0.01538429,0.0153473,0.01532762,0.01533499,0.01534817,0.01539318,0.01541953,0.01550789,0.01560948,0.01579026,0.01592634,0.0158995,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0.015882287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01546951,0.01546208,0.01548222,0.01547596,0.01547173,0.01547375,0.0154398,0.01538647,0.01535654,0.01537737,0.01538827,0.01531096,0.01527039,0.01528485,0.015322,0.01540582,0.01545856,0.01550364,0.01560478,0.01582277,0.01588978,0.01582752,0.01586947,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0.015849539,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01546031,0.01546031,0.01546031,0.01546031,0.01545373,0.01547083,0.0154459,0.01543403,0.01543703,0.01542558,0.01538449,0.01536189,0.01537803,0.01533619,0.01524491,0.01521587,0.01522798,0.01527752,0.01537195,0.01547246,0.01552833,0.01559789,0.01575306,0.01576501,0.01573375,0.01583753,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0.01580959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.015437795,0.015437795,0.015437795,0.015437795,0.015437795,0.015437795,0.015437795,0.015437795,0.01545019,0.01543929,0.01540276,0.01539725,0.01537505,0.01533864,0.01530888,0.0153347,0.01526389,0.0151591,0.0151721,0.01518108,0.01520521,0.01527273,0.0153868,0.01547142,0.01551243,0.01554681,0.01554792,0.01558481,0.01572226,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0.015646297,0,0,0,0,0,0,0,0,0
0,0,0,0,0.015416578,0,0,0.015416578,0.015416578,0.015416578,0.015416578,0.015416578,0.015416578,0.015416578,0.015416578,0.015416578,0.01542278,0.01543744,0.0153461,0.01530827,0.01531331,0.01527293,0.01518331,0.01516391,0.01514729,0.01511776,0.01513375,0.01514039,0.01515047,0.0152068,0.01531215,0.01537747,0.01541146,0.0154224,0.01540006,0.01540983,0.01551093,0.01538883,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0.015404263,0,0,0,0,0,0,0
