0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001184084,0.001182519,0.001180471,0.001179244,0.0011805456,0.0011756621,0.0011756621,0.0011794323,0.0011794323,0.0011794323,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0.0011798504,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001181286,0.001180842,0.001179942,0.001178463,0.001177108,0.001178121,0.001181581,0.0011795964,0.0011783436,0.0011782768,0.0011794915,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0.0011797381,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001179507,0.001177596,0.001176327,0.001175528,0.001174695,0.001174818,0.001176963,0.0011766197,0.0011744212,0.0011776901,0.0011776106,0.0011785139,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0.001178932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001177973,0.001176476,0.001174249,0.001172094,0.001171295,0.001171217,0.001171211,0.00117273,0.001176823,0.0011787144,0.0011787144,0.0011787144,0.0011788859,0.0011788859,0.0011788859,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0.0011791325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001178588,0.00117695,0.001174818,0.001174142,0.001172851,0.001170262,0.001168028,0.001168383,0.001169116,0.001171098,0.001173771,0.001175939,0.001178612,0.0011775688,0.0011787835,0.001178612,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0.0011790301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001175642,0.001175906,0.001175041,0.001172801,0.001171257,0.00117152,0.001170803,0.001168373,0.001166355,0.001166095,0.001167121,0.001168828,0.001171635,0.00117474,0.0011752325,0.0011756084,0.0011776036,0.001178596,0.0011787675,0.0011787675,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011787675,0.0011787675,0.0011787675,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0.0011790141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001192488,0.001187617,0.001182986,0.001179046,0.001174667,0.001171707,0.001172564,0.001172532,0.001170956,0.001169146,0.001168872,0.001166951,0.001164407,0.001164141,0.001163291,0.001164928,0.00116687,0.001171279,0.001174762,0.00117561,0.0011742186,0.0011742792,0.0011756648,0.001176679,0.0011786524,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0.0011788239,0.0011776092,0.0011786524,0.0011790705,0.0011790705,0.0011788239,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0.0011790705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001196573,0.001197716,0.001194808,0.00118884,0.001183251,0.00117977,0.001175859,0.001173639,0.001172268,0.001171567,0.001171098,0.001168297,0.001166501,0.001163667,0.001161248,0.001162759,0.001163543,0.001164794,0.001167041,0.001172183,0.00117449,0.001174445,0.001176663,0.0011749386,0.00117766,0.0011776816,0.0011788963,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011788963,0.0011788963,0.0011742491,0.0011787248,0.0011788963,0.0011788963,0.0011787248,0.0011791429,0.0011791429,0.0011787248,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.001198266,0.0011982836,0.0011982199,0.0011970861,0.001198025,0.001195673,0.001188833,0.001182379,0.001177931,0.001175255,0.001174316,0.001172571,0.001170933,0.001169051,0.001166218,0.001164027,0.001161896,0.001161526,0.001162538,0.001164161,0.001165836,0.001167619,0.001171262,0.001172194,0.001172743,0.001175755,0.0011778215,0.00117766,0.0011778215,0.0011787248,0.0011787248,0.0011788963,0.0011788963,0.0011788963,0.0011787248,0.0011725247,0.0011742612,0.0011731604,0.0011725247,0.0011749386,0.0011788963,0.0011788963,0.0011776816,0.0011788963,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0011993184,0.0011993184,0.0011987592,0.0011987592,0.0011982199,0.001196822,0.0011966596,0.001195793,0.00119331,0.001187076,0.001180166,0.001174755,0.001172325,0.001170918,0.001169354,0.00116839,0.00116655,0.001163723,0.00116199,0.001160455,0.001161442,0.001162355,0.001163612,0.001165101,0.001166229,0.001167283,0.001167458,0.001169134,0.001173094,0.0011741507,0.0011743384,0.0011778215,0.0011778215,0.0011777646,0.0011778215,0.0011777646,0.0011749386,0.0011737694,0.0011717955,0.0011778215,0.0011726496,0.0011779339,0.0011767514,0.0011787248,0.0011787248,0.0011743845,0.0011788963,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0011993184,0,0,0.0011993184,0.0011993184,0.0011993184,0.0011982199,0.0011982199,0.0011982199,0.0011968948,0.0011962893,0.0011972922,0.001188861,0.001185113,0.001175887,0.001169713,0.00116852,0.001166728,0.001164318,0.001162521,0.001160887,0.001160393,0.001159948,0.001159176,0.001159696,0.001160919,0.001162402,0.001163132,0.001163792,0.00116444,0.001164132,0.001165398,0.001169047,0.001167147,0.0011720637,0.0011721938,0.0011720053,0.00117209,0.0011720053,0.0011716853,0.0011684971,0.0011700699,0.0011776816,0.0011787248,0.0011776816,0.0011722083,0.0011722083,0.0011722083,0.0011721938,0.0011778215,0.0011788963,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0.0011791429,0,0,0,0,0,0,0
0,0,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011982199,0.0011882689,0.00119041582,0.00119019639,0.00119138782,0.0011968528,0.0011911683,0.001174854,0.00116965,0.001165913,0.001164595,0.001161893,0.001158935,0.001157257,0.001154475,0.001156586,0.00115778,0.001157879,0.001157733,0.001158953,0.001160433,0.001161483,0.001161839,0.001162741,0.001162878,0.001162343,0.001163221,0.001161842,0.0011620151,0.0011620176,0.0011624619,0.0011610525,0.00116198675,0.0011644436,0.0011704695,0.0011772971,0.0011773187,0.00117878,0.0011783619,0.0011783619,0.0011785334,0.0011763885,0.0011783619,0.0011774586,0.0011772971,0.0011783619,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0.00117878,0,0,0,0,0,0,0
0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011987592,0.0011976414,0.0011976414,0.0011969257,0.0011969257,0.0011847374,0.0011841189,0.0011759629,0.001168321,0.001165611,0.001165146,0.001163154,0.001157477,0.001154179,0.00115487,0.001154038,0.001154673,0.001156499,0.001157003,0.001157275,0.0011579,0.001159,0.001160635,0.00116046,0.00116022,0.001159779,0.001157598,0.001158353,0.001158848,0.001160691,0.0011624773,0.0011601856,0.0011601382,0.0011736054,0.0011734439,0.0011718844,0.0011745087,0.0011746802,0.0011749268,0.0011746802,0.0011746802,0.0011749268,0.0011749268,0.0011749268,0.0011746802,0.0011707225,0.0011745087,0.0011749268,0.0011746802,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0,0,0,0,0
0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011982199,0.0011987592,0.0011987592,0.0011993184,0.0011993184,0.0011982199,0.0011967912,0.0011844202,0.001175953,0.001169576,0.001165825,0.001161179,0.001154566,0.00115268,0.001153601,0.001153081,0.001152086,0.001153665,0.001155254,0.0011563,0.001156965,0.001157761,0.001159039,0.001158299,0.001156759,0.001157321,0.001156698,0.001156714,0.001157745,0.00116008,0.00115635313,0.0011715211,0.0011640754,0.0011646804,0.0011644628,0.0011718844,0.0011734655,0.0011744779,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011715211,0.0011734655,0.0011746802,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0.0011749268,0,0,0,0,0
0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011987592,0.0011972791,0.0011927451,0.001173698,0.001166668,0.001159544,0.001152153,0.001151004,0.001151264,0.001150271,0.001149534,0.00115125,0.001153241,0.001154494,0.001155505,0.001156272,0.001156825,0.001157023,0.001156462,0.001156234,0.001155916,0.001155343,0.001156576,0.001158766,0.001161197,0.0011585796,0.0011639766,0.00116022333,0.0011642552,0.0011749665,0.0011761812,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011761812,0.0011749665,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0,0,0
0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011993184,0.0011972791,0.001195532,0.001177342,0.001166973,0.001158599,0.001151607,0.0011472,0.001147345,0.001147687,0.001147351,0.00114813,0.001150083,0.001152267,0.001154175,0.001155177,0.001155703,0.001156169,0.001155675,0.001154982,0.001154349,0.001153838,0.001155142,0.00115712,0.001159318,0.001161892,0.0011552636,0.00115705083,0.0011707225,0.0011759789,0.0011761812,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011759789,0.0011761812,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0.0011764278,0,0,0
