0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016382,0.0016361,0.0016282,0.001656,0.0016537,0.00167894,0.00167188,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015976,0.0015989,0.0016042,0.0016126,0.0016333,0.0016627,0.0016991,0.00167188,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0.00167653,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015899,0.00159,0.0015912,0.0015936,0.0015984,0.0016209,0.0016529,0.00165492,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0.00166442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015798,0.0015821,0.0015813,0.0015809,0.0015833,0.0015872,0.0015928,0.0016116,0.0016539,0.00165622,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0.00165576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015636,0.0015683,0.0015728,0.0015759,0.0015768,0.0015748,0.0015741,0.0015775,0.0015831,0.001606,0.0016325,0.0016694,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0.00165333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015506,0.0015529,0.0015564,0.0015604,0.0015644,0.0015678,0.0015698,0.0015677,0.0015665,0.0015684,0.0015766,0.001596,0.001613,0.0016355,0.00164819,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0.00164948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016173,0.0015898,0.0015604,0.0015469,0.0015454,0.0015453,0.0015463,0.0015487,0.001552,0.0015554,0.0015587,0.001558,0.001556,0.0015567,0.0015579,0.0015629,0.0015753,0.0015942,0.0016029,0.001618,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0.00162879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166044,0.0016673,0.0016336,0.001594,0.0015575,0.0015464,0.0015424,0.0015406,0.0015399,0.0015409,0.0015428,0.0015457,0.0015481,0.0015462,0.0015445,0.0015458,0.0015478,0.0015508,0.0015612,0.0015883,0.0016073,0.001621,0.0016309,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0.00162772,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00165757,0.00165757,0.00165757,0.00165757,0.0016669,0.0016369,0.0015909,0.0015558,0.001545,0.0015381,0.0015349,0.0015343,0.0015353,0.0015362,0.0015372,0.0015364,0.0015349,0.001535,0.0015359,0.0015387,0.0015428,0.0015546,0.0015759,0.0015992,0.0016329,0.0016356,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0.00162963,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00165261,0.00165261,0.00165261,0.00165261,0.00165261,0.00165261,0.00165261,0.00165261,0.0016263,0.0015789,0.0015541,0.0015404,0.0015323,0.0015271,0.0015279,0.0015294,0.0015302,0.001531,0.0015285,0.0015261,0.0015259,0.0015267,0.0015281,0.0015322,0.0015409,0.0015481,0.0015569,0.0015789,0.0016047,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0.00158876,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00163444,0,0,0.00163444,0.00163444,0.00163444,0.00163444,0.00163444,0.00163444,0.00163444,0.00163444,0.00163444,0.0016052,0.001568,0.0015494,0.0015348,0.0015269,0.0015206,0.0015211,0.001522,0.0015224,0.0015224,0.0015212,0.0015196,0.0015189,0.0015179,0.0015166,0.0015188,0.0015253,0.0015253,0.0015202,0.0015229,0.0015462,0.0015485,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0.00154311,0,0,0,0,0,0,0
0,0,0.00163444,0.00163444,0.00163444,0.00163444,0.00163444,0.00163444,0.00163444,0.00163444,0.00163444,0.00163444,0.00163444,0.00163444,0.00163444,0.00163444,0.00160359,0.0015517,0.0015416,0.0015309,0.0015227,0.0015172,0.0015149,0.0015141,0.0015135,0.0015125,0.0015113,0.001511,0.0015111,0.0015096,0.0015084,0.0015106,0.0015113,0.0015067,0.0015055,0.0015091,0.0015098,0.0014982,0.00150031,0.00150031,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0.00150682,0,0,0,0,0,0,0
0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00160479,0.001544,0.0015379,0.0015322,0.0015238,0.0015135,0.0015071,0.001506,0.0015048,0.001503,0.0015017,0.0015012,0.0015012,0.0015009,0.0015015,0.0015044,0.001502,0.0014966,0.001495,0.001495,0.0014925,0.0014853,0.0014889,0.00149074,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0.00149818,0,0,0,0,0
0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00160479,0.00158,0.0015572,0.0015379,0.0015255,0.001513,0.001505,0.0015,0.0014957,0.0014937,0.0014934,0.0014928,0.0014928,0.001493,0.0014937,0.0014956,0.0014923,0.001487,0.0014874,0.0014868,0.0014817,0.0014817,0.0014981,0.0014967,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0.00150477,0,0,0,0,0
0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00163564,0.00160479,0.0015794,0.001577,0.0015454,0.0015294,0.0015134,0.0015025,0.0014962,0.0014915,0.0014875,0.0014861,0.001486,0.0014861,0.0014861,0.0014856,0.0014853,0.0014844,0.001482,0.0014807,0.0014776,0.0014726,0.0014814,0.0014987,0.0015003,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0.00150739,0,0,0
0.00163837,0.00163837,0.00163837,0.00163837,0.00163837,0.00163837,0.00163837,0.00163837,0.00163837,0.00163837,0.00163837,0.00163837,0.00163837,0.00163837,0.00163837,0.00163837,0.00160752,0.00158819,0.0016073,0.0015589,0.0015345,0.0015163,0.0014996,0.0014919,0.0014872,0.001483,0.0014804,0.0014795,0.0014794,0.0014792,0.0014788,0.0014766,0.0014758,0.0014757,0.0014737,0.0014691,0.0014653,0.0014772,0.0014929,0.0014911,0.0015003,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0.00150587,0,0,0
