0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03588552,0.03587427,0.03584547,0.03591368,0.03596753,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0.035986711,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03575577,0.0357587,0.03578021,0.0357664,0.03578979,0.03589525,0.03603728,0.035986864,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0.035980938,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03571459,0.03561162,0.03558249,0.0356016,0.03561082,0.0357159,0.035847,0.035912494,0.03592479,0.035918864,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0.035911252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03555641,0.03554863,0.03542205,0.03534106,0.03538091,0.03546393,0.0355697,0.03568934,0.03586386,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0.035810884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03536828,0.03541058,0.03542575,0.03540649,0.03533955,0.03528819,0.0352511,0.03535572,0.03549626,0.03560732,0.03573954,0.03578774,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0.035780436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03528659,0.03527173,0.03523511,0.03530495,0.0353404,0.0353162,0.03528723,0.03525683,0.03523946,0.03530245,0.03540032,0.03549731,0.03561723,0.0357147,0.035718758,0.035778933,0.035778933,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0.035771321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03539439,0.03537352,0.03536053,0.03533733,0.03524681,0.0351772,0.03519383,0.03520608,0.03524532,0.03525626,0.03523226,0.03518911,0.0351503,0.03518761,0.03520971,0.03528698,0.03538138,0.03557056,0.03570168,0.03569659,0.035699997,0.035750733,0.035750733,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0.035743121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035384814,0.03539081,0.03536909,0.03535274,0.03534176,0.03531956,0.03526017,0.03519278,0.0351599,0.03516544,0.035179,0.03519291,0.03517922,0.03511247,0.03506333,0.03515323,0.03521158,0.03525831,0.03535561,0.03559072,0.03567714,0.03563914,0.03570299,0.035738072,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03568595,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0.03573046,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.035351077,0.035351077,0.035351077,0.035348227,0.03537071,0.03534221,0.03531688,0.03529066,0.03525069,0.03521859,0.03516757,0.03513737,0.03514811,0.03514279,0.03514386,0.0351396,0.03509101,0.03507296,0.03511983,0.03521105,0.03528073,0.03535148,0.0355146,0.03555023,0.03556709,0.03568164,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.035742322,0.03567739,0.035742322,0.035742322,0.035742322,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0.03573471,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.035311481,0.035311481,0.035311481,0.035311481,0.035311481,0.035311481,0.035311481,0.035311481,0.03531592,0.03528201,0.03522404,0.03516516,0.03513408,0.03509603,0.03507341,0.03509956,0.0350947,0.03507243,0.03506119,0.03504648,0.03502891,0.03504035,0.03513303,0.03521306,0.03525294,0.03528537,0.03528288,0.03535536,0.03554291,0.035635361,0.035505334,0.035627749,0.035627749,0.035635361,0.035627749,0.035635361,0.035635361,0.035494011,0.035443121,0.035627749,0.035475888,0.035635361,0.035627749,0.035627749,0.035627749,0.035635361,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0.035627749,0,0,0,0,0,0,0,0,0
