0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4415e-05,4.4226e-05,4.4208e-05,4.3799e-05,4.30879e-05,4.23736e-05,4.21838e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4707e-05,4.4157e-05,4.3702e-05,4.3633e-05,4.3488e-05,4.3015e-05,4.2466e-05,4.21838e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,4.20572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4473e-05,4.3923e-05,4.3384e-05,4.3286e-05,4.3332e-05,4.2782e-05,4.228e-05,4.21652e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,4.20386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4167e-05,4.3928e-05,4.3646e-05,4.3158e-05,4.2826e-05,4.2585e-05,4.2268e-05,4.1967e-05,4.1605e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,4.1705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4517e-05,4.4048e-05,4.3498e-05,4.3461e-05,4.3413e-05,4.2907e-05,4.2357e-05,4.1807e-05,4.1499e-05,4.1489e-05,4.1255e-05,4.12e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,4.11698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4427e-05,4.4278e-05,4.4298e-05,4.3814e-05,4.3312e-05,4.3116e-05,4.3026e-05,4.2673e-05,4.2123e-05,4.1573e-05,4.1199e-05,4.1208e-05,4.1022e-05,4.0733e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,4.093675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5817e-05,4.5407e-05,4.5091e-05,4.4885e-05,4.4654e-05,4.4172e-05,4.3781e-05,4.3696e-05,4.3511e-05,4.3031e-05,4.2548e-05,4.2243e-05,4.1926e-05,4.161e-05,4.1293e-05,4.0876e-05,4.0651e-05,4.0545e-05,4.0199e-05,3.9711e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,3.94987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55475e-05,4.5594e-05,4.5551e-05,4.508e-05,4.453e-05,4.4456e-05,4.4459e-05,4.3939e-05,4.3391e-05,4.3332e-05,4.3347e-05,4.2798e-05,4.2248e-05,4.1698e-05,4.1148e-05,4.0826e-05,4.0605e-05,4.044e-05,4.0191e-05,4.0246e-05,3.9965e-05,3.9415e-05,3.9088e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,3.91204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.525e-05,4.525e-05,4.525e-05,4.525e-05,4.5265e-05,4.5215e-05,4.4847e-05,4.4338e-05,4.4092e-05,4.395e-05,4.3633e-05,4.3191e-05,4.2899e-05,4.2684e-05,4.2367e-05,4.2014e-05,4.1464e-05,4.0915e-05,4.0365e-05,4.0183e-05,4.0231e-05,3.9932e-05,3.9798e-05,3.9519e-05,3.9182e-05,3.8758e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,3.89519e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.42637e-05,4.42637e-05,4.42637e-05,4.42637e-05,4.42637e-05,4.42637e-05,4.42637e-05,4.42637e-05,4.4432e-05,4.4116e-05,4.3896e-05,4.351e-05,4.3166e-05,4.285e-05,4.2706e-05,4.2367e-05,4.19e-05,4.1586e-05,4.1535e-05,4.1231e-05,4.0681e-05,4.0146e-05,3.9834e-05,3.9685e-05,3.9369e-05,3.9052e-05,3.8736e-05,3.8419e-05,3.8103e-05,3.78867e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,3.75034e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,4.38332e-05,0,0,4.38332e-05,4.38332e-05,4.38332e-05,4.38332e-05,4.38332e-05,4.38332e-05,4.38332e-05,4.38332e-05,4.38332e-05,4.3871e-05,4.3402e-05,4.3493e-05,4.328e-05,4.273e-05,4.2317e-05,4.2374e-05,4.2139e-05,4.1589e-05,4.1222e-05,4.1271e-05,4.0998e-05,4.0448e-05,3.9788e-05,3.9241e-05,3.8902e-05,3.8585e-05,3.8269e-05,3.7952e-05,3.7636e-05,3.7319e-05,3.7003e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,3.63896e-05,0,0,0,0,0,0,0
0,0,4.33825e-05,4.33825e-05,4.33825e-05,4.33825e-05,4.33825e-05,4.33825e-05,4.33825e-05,4.33825e-05,4.33825e-05,4.33825e-05,4.33825e-05,4.33825e-05,4.33825e-05,4.33825e-05,4.33825e-05,4.3237e-05,4.3145e-05,4.2974e-05,4.2497e-05,4.2091e-05,4.1953e-05,4.1709e-05,4.1356e-05,4.0925e-05,4.0741e-05,4.0443e-05,4.0124e-05,3.9188e-05,3.8463e-05,3.8369e-05,3.8015e-05,3.7486e-05,3.7169e-05,3.6853e-05,3.6536e-05,3.622e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,3.58732e-05,0,0,0,0,0,0,0
4.28093e-05,4.28093e-05,4.28093e-05,4.28093e-05,4.28093e-05,4.28093e-05,4.28093e-05,4.28093e-05,4.28093e-05,4.28093e-05,4.28093e-05,4.28093e-05,4.28093e-05,4.28093e-05,4.28093e-05,4.28093e-05,4.28093e-05,4.2855e-05,4.2508e-05,4.2191e-05,4.19e-05,4.1649e-05,4.1242e-05,4.0925e-05,4.0609e-05,4.0292e-05,3.9976e-05,3.9659e-05,3.9249e-05,3.8541e-05,3.8055e-05,3.8114e-05,3.7781e-05,3.7231e-05,3.6682e-05,3.6132e-05,3.5753e-05,3.5436e-05,3.4853e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,3.49706e-05,0,0,0,0,0
4.26019e-05,4.26019e-05,4.26019e-05,4.26019e-05,4.26019e-05,4.26019e-05,4.26019e-05,4.26019e-05,4.26019e-05,4.26019e-05,4.26019e-05,4.26019e-05,4.26019e-05,4.26019e-05,4.26019e-05,4.26019e-05,4.26019e-05,4.2621e-05,4.2071e-05,4.1521e-05,4.1361e-05,4.1343e-05,4.093e-05,4.038e-05,3.983e-05,3.9509e-05,3.9193e-05,3.8876e-05,3.856e-05,3.8143e-05,3.7752e-05,3.761e-05,3.7294e-05,3.6977e-05,3.6448e-05,3.5849e-05,3.5121e-05,3.467e-05,3.428e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,3.42493e-05,0,0,0,0,0
