0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007254853,0.007249035,0.00723785,0.007305678,0.0073099329,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719061,0.007182673,0.007187077,0.007207335,0.007258402,0.007323143,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0.007384281,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007188766,0.007156434,0.00714156,0.007158191,0.007186916,0.007255207,0.007322262,0.0073309517,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0.0073329149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007152776,0.007141739,0.007116647,0.007094145,0.007104218,0.007147077,0.007208507,0.007258818,0.007325816,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0.0073290316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007128057,0.007124945,0.007099401,0.007100186,0.00709594,0.007082758,0.007069079,0.007116797,0.007184856,0.007235325,0.007282278,0.007333855,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0.0073290607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007089894,0.007086526,0.00707366,0.007079978,0.007076543,0.007080226,0.007081965,0.007078833,0.007073403,0.007097762,0.007150337,0.007211659,0.007254788,0.007293951,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0.0072857721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740809,0.007286513,0.007180116,0.007123412,0.007081812,0.00705085,0.007057063,0.007062048,0.007066381,0.007061061,0.00706023,0.007045907,0.007034744,0.007049373,0.007055695,0.007109207,0.007171232,0.007228254,0.007259508,0.007251325,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0.0072455848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075387196,0.007566189,0.007477538,0.00732481,0.007172955,0.007115427,0.007087179,0.007072321,0.007061383,0.007058685,0.00706273,0.007043467,0.00703239,0.007011261,0.006991673,0.007025731,0.007051457,0.007090081,0.00714539,0.007226447,0.007247257,0.007223762,0.007249049,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0.0072392257,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0075729656,0.0075729656,0.0075729656,0.0075729656,0.007586941,0.007509443,0.007349912,0.007200092,0.007126507,0.007088667,0.007084718,0.007074974,0.007062439,0.007044126,0.00701743,0.007007655,0.006998471,0.006995018,0.007011592,0.007042443,0.007075358,0.0071107,0.007174004,0.007193093,0.007198638,0.007237863,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0.007221064,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0075626277,0.0075626277,0.0075626277,0.0075626277,0.0075626277,0.0075626277,0.0075626277,0.0075626277,0.00746281,0.007313818,0.007197844,0.007108961,0.007063,0.00704242,0.007038544,0.007041458,0.007018685,0.006986044,0.006986531,0.006985996,0.006982683,0.006988104,0.007018239,0.007044741,0.007055537,0.007069347,0.007082661,0.007113163,0.00717756,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0.0071582409,0,0,0,0,0,0,0,0,0
0,0,0,0,0.007543525,0,0,0.007543525,0.007543525,0.007543525,0.007543525,0.007543525,0.007543525,0.007543525,0.007543525,0.007543525,0.007390613,0.007280065,0.007164006,0.007071494,0.007026406,0.006991089,0.006978942,0.006972754,0.006958987,0.006954724,0.006965724,0.006963074,0.00695812,0.006963617,0.006988071,0.007003678,0.007010023,0.007014935,0.007008585,0.007025435,0.007083519,0.007077874,0.0070367244,0.0070853751,0.0071670247,0.0071099505,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0.0069342292,0,0,0,0,0,0,0
