0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01373397,0.01372148,0.01369373,0.01389447,0.013950154,0.01388098,0.013884805,0.014579464,0.014426914,0.014585788,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01355175,0.01353187,0.01354841,0.01361168,0.01376449,0.01395063,0.01412001,0.01402935,0.013884805,0.014121253,0.014838508,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01354787,0.01346806,0.01343286,0.01348032,0.0135632,0.01376119,0.01394967,0.013964161,0.013940752,0.013908609,0.01384147,0.014585788,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01346381,0.01342869,0.01336935,0.01331498,0.01334371,0.01346305,0.01363622,0.01377538,0.01395522,0.014585788,0.014585788,0.014579464,0.014886768,0.014886768,0.014886768,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134276,0.01340906,0.01332264,0.01332364,0.01331817,0.01328691,0.01325409,0.01338662,0.01357439,0.01371336,0.01384109,0.01398945,0.014585788,0.014121253,0.01478889,0.014585788,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01332994,0.01332052,0.01328532,0.01328944,0.01326815,0.0132775,0.01328453,0.01327768,0.0132706,0.01334585,0.01348888,0.01365414,0.01377741,0.01389299,0.013830392,0.013884805,0.013860617,0.014585788,0.014886768,0.01478889,0.014913499,0.014913499,0.014913499,0.014913499,0.014838508,0.014838508,0.014886768,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01425234,0.01388746,0.01356807,0.01340567,0.01330596,0.0132322,0.01324752,0.01325572,0.01325695,0.01323473,0.01322961,0.01319813,0.01317382,0.0132197,0.01324826,0.01338703,0.01354994,0.01371378,0.0138102,0.0138088,0.013841598,0.013843167,0.013864728,0.014243149,0.014585788,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014838508,0.014121253,0.014426914,0.014913499,0.014913499,0.014886768,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014823078,0.01472695,0.01445642,0.01400169,0.01354759,0.01338187,0.01331495,0.01328446,0.01326045,0.01325008,0.01325371,0.01319207,0.0131588,0.01311565,0.01307637,0.01317079,0.01324421,0.01334425,0.01349,0.0137147,0.01378842,0.01374904,0.0138316,0.013908902,0.013843963,0.014105255,0.01478889,0.014913499,0.014913499,0.014913499,0.014913499,0.014838508,0.01478889,0.013837739,0.014517994,0.014886768,0.014678504,0.014579464,0.014913499,0.014913499,0.014585788,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01511764,0.014964666,0.015030522,0.014829402,0.01479019,0.01455321,0.01408091,0.01363864,0.01342675,0.01332126,0.01331689,0.013297,0.01326321,0.01320708,0.01312406,0.01309839,0.01308569,0.0130819,0.01313207,0.01322665,0.01331854,0.01341764,0.0135925,0.01365803,0.01369866,0.01380354,0.013830332,0.013843963,0.013846117,0.014585788,0.014585788,0.014838508,0.014886768,0.014886768,0.014579464,0.014017697,0.013897903,0.013910626,0.013825217,0.013908902,0.014838508,0.014838508,0.014121253,0.014838508,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.015144371,0.015144371,0.015144371,0.015144371,0.015030522,0.014823078,0.014829402,0.014576816,0.01442377,0.01397981,0.01364558,0.01338781,0.01325804,0.01320449,0.01319957,0.01321146,0.01314134,0.01304239,0.01305006,0.01305598,0.01304166,0.01305868,0.01315885,0.01324389,0.01328602,0.01333131,0.013371,0.0134638,0.01363968,0.01389217,0.013822941,0.013843929,0.013933422,0.013907043,0.013843929,0.013907043,0.013906714,0.013707319,0.013644205,0.013843929,0.013651209,0.013907043,0.014243149,0.014426914,0.014585788,0.013843259,0.014838508,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0.014913499,0,0,0,0,0,0,0,0,0
