0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002386693,0.002394695,0.00240081,0.002455643,0.0024723333,0.0023805911,0.0023805911,0.0024789423,0.0024789423,0.0024781583,0.0025952214,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002353905,0.002350591,0.002361584,0.002384353,0.002428053,0.002470021,0.002491666,0.0024897502,0.0023812323,0.0024415647,0.0025716404,0.0025934906,0.0025952214,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002358651,0.002352716,0.002353045,0.002361617,0.002381332,0.002436478,0.002472508,0.002480156,0.0023854217,0.0023814589,0.0023744293,0.0024965401,0.0025958298,0.0025928357,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002362178,0.002351069,0.002348943,0.002345504,0.002349235,0.002379224,0.00242763,0.002452226,0.002468528,0.0024789423,0.0024830378,0.0024789423,0.002587462,0.002587462,0.002587462,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002366384,0.002363159,0.002344736,0.00234335,0.002345823,0.002350175,0.002347348,0.002381613,0.002430504,0.002444066,0.002455322,0.002473226,0.0024965401,0.0024323969,0.0025829166,0.0024830378,0.0025958298,0.0025952214,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025952214,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002359911,0.002354419,0.002345336,0.002348176,0.002344501,0.002345413,0.002350568,0.002365012,0.002368022,0.002381111,0.002411105,0.002436176,0.002451414,0.002465445,0.0024688406,0.0023821719,0.0023821719,0.0024789423,0.002587462,0.0025829166,0.0025928357,0.0025958298,0.0025958298,0.0025958298,0.0025716404,0.0025713755,0.002587462,0.0025958298,0.0025958298,0.0025958298,0.0025952214,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002493219,0.002453039,0.002404099,0.002377571,0.002360849,0.002352326,0.0023519,0.00234754,0.002345355,0.002346178,0.00234849,0.00235435,0.002365838,0.00236719,0.002360297,0.00238827,0.002418182,0.002443436,0.002458489,0.002466163,0.0024436525,0.0023837913,0.0023835647,0.0024613742,0.0024830378,0.0025928357,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025713755,0.0024229859,0.0024789423,0.0025958298,0.0025952214,0.002587462,0.0025958298,0.0025958298,0.0025952214,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025230491,0.002532465,0.002503335,0.002453959,0.002399559,0.002372156,0.002355193,0.002350083,0.00234874,0.002345227,0.002341648,0.002339566,0.002341556,0.002351013,0.002360964,0.002365446,0.002369007,0.002385394,0.002408954,0.002443612,0.0024545,0.002452085,0.002475492,0.0023837913,0.0023835647,0.0024207668,0.0025713755,0.0025952214,0.0025958298,0.0025958298,0.0025958298,0.0025716404,0.0025713755,0.002443085,0.0024789423,0.002587462,0.0025284125,0.0024789423,0.0025952214,0.0025934906,0.0024965401,0.0025952214,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0026358402,0.0026232864,0.0026232864,0.0025230491,0.00252642,0.002500498,0.002450527,0.002400088,0.002368203,0.002348727,0.0023435,0.002339822,0.002335341,0.00233268,0.002330502,0.002333472,0.002342202,0.002352698,0.002362611,0.002373407,0.002386256,0.002393199,0.002415588,0.002426619,0.002431345,0.002462853,0.0023767617,0.0023835647,0.0023767617,0.0024789423,0.0025184077,0.0025716404,0.002587462,0.002587462,0.0024789423,0.0023837913,0.0024657343,0.0023877541,0.0023837913,0.0023837913,0.0025713755,0.0025716404,0.0024330933,0.0025713755,0.0025934906,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0026411937,0.0026411937,0.0026388545,0.0026388545,0.0026232864,0.0025248626,0.0025230491,0.0025256703,0.002480429,0.002434977,0.002392267,0.002355661,0.002334634,0.002323114,0.002319815,0.002319838,0.002323431,0.002322008,0.002326988,0.002333489,0.002345079,0.002356043,0.002361725,0.002368628,0.002363622,0.002362904,0.00237355,0.002393612,0.00243361,0.0023877541,0.0024352761,0.0023767617,0.0024014901,0.0023837913,0.0023767617,0.0023837913,0.0023837913,0.0024569614,0.0024279444,0.0023767617,0.0024375465,0.0023837913,0.0024613742,0.0024789423,0.0024789423,0.0023837913,0.0025716404,0.0025928357,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0.0025958298,0,0,0,0,0,0,0,0,0
