0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02443465,0.02444035,0.02444395,0.02463619,0.024645877,0.024667814,0.024675854,0.024766364,0.024620771,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0.02472083,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02429181,0.02428742,0.02431285,0.02436088,0.02449522,0.02468394,0.02485153,0.024772942,0.024682623,0.024642305,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0.024742364,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242644,0.02421594,0.02420362,0.02422104,0.02426474,0.02448159,0.02466685,0.024701052,0.024656078,0.024565474,0.024583076,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242241,0.02417967,0.02412475,0.0240836,0.02410101,0.02420899,0.02438084,0.02449275,0.02462679,0.024717936,0.024691614,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0.024694876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242031,0.02418899,0.02412595,0.02410972,0.02408626,0.02407867,0.02405202,0.02418401,0.02437104,0.02444174,0.02452144,0.02460139,0.024689074,0.024595539,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0.024692336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02413657,0.0241196,0.02407617,0.02407735,0.02406467,0.02407057,0.02407998,0.02411595,0.02410966,0.02415524,0.02427342,0.02437416,0.0244483,0.02452099,0.024452535,0.024553217,0.024553217,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0.024658492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02486899,0.02461728,0.02435932,0.02423152,0.02413529,0.02405244,0.02406122,0.02406828,0.02406639,0.0240412,0.02404117,0.02405366,0.02408067,0.02407797,0.02404336,0.02415883,0.02428135,0.02439669,0.02446309,0.02447008,0.024467316,0.024414988,0.024548126,0.024556604,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024524514,0.024556604,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0.024653401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025301234,0.02519714,0.02500538,0.02467124,0.02432523,0.02421953,0.02416929,0.02411228,0.02407374,0.02408369,0.02409985,0.02403136,0.02400259,0.02401379,0.02402765,0.02404218,0.02405294,0.02412094,0.02422965,0.02439584,0.02441997,0.02436357,0.02447466,0.024481499,0.024546044,0.024559135,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024452032,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0.024653859,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02538735,0.02529439,0.02538735,0.025309752,0.02523448,0.02505322,0.02469838,0.02437989,0.02425379,0.02417943,0.02414044,0.02410327,0.02408417,0.0240471,0.02397791,0.0239604,0.0239716,0.02400003,0.02402712,0.02404929,0.0240918,0.02413135,0.02424574,0.02425778,0.02421206,0.02439619,0.024526823,0.024530808,0.024526823,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024420897,0.024322312,0.024470484,0.024420897,0.024469525,0.024638623,0.024638623,0.024541826,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025281524,0.025281524,0.025144251,0.02495987,0.02463332,0.02439267,0.02423217,0.02412061,0.02404773,0.02402192,0.02402395,0.02397002,0.0238916,0.02391037,0.02392766,0.0239785,0.02401659,0.02401506,0.02401892,0.02398043,0.02397338,0.02400364,0.0240624,0.02424786,0.024470484,0.024432211,0.024526823,0.024543899,0.024466949,0.024526823,0.024466949,0.024469525,0.024283479,0.024205096,0.024526823,0.02437728,0.024466949,0.024541826,0.024541826,0.024638623,0.024466949,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0,0,0,0,0,0,0,0,0
0,0,0,0,0.025340996,0,0,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025281524,0.025144251,0.025144251,0.02482795,0.02458466,0.02433547,0.02414299,0.02402445,0.02393019,0.02388129,0.02386045,0.02383487,0.02382403,0.02386175,0.0238605,0.02387019,0.02390772,0.02393955,0.02391846,0.02387028,0.02385957,0.02384731,0.0238815,0.02401907,0.0239775,0.024283479,0.024397051,0.024409531,0.024406641,0.024409531,0.024304726,0.024162323,0.024196606,0.024543899,0.024638623,0.024509736,0.024332418,0.024332418,0.024389204,0.024397051,0.024526823,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0,0,0,0,0,0,0
0,0,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025134009,0.025098884,0.025439079,0.025112076,0.025133593,0.025100761,0.02436388,0.02420364,0.02404871,0.02390622,0.02379073,0.02370875,0.02372244,0.02371201,0.02372961,0.02376006,0.02375279,0.02373043,0.0237612,0.02379828,0.02381214,0.02378133,0.02377977,0.0237715,0.02375777,0.02378372,0.0237513,0.023753241,0.023813671,0.023871867,0.023864122,0.023864122,0.023993194,0.024470484,0.024530808,0.024509736,0.024638623,0.024638623,0.024638623,0.024638623,0.024541826,0.024638623,0.024526823,0.024530808,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0.024638623,0,0,0,0,0,0,0
0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025248036,0.025248036,0.025248036,0.025248036,0.02494496,0.025018961,0.024808068,0.02421575,0.02408352,0.02403298,0.02389804,0.02366346,0.02354681,0.02364099,0.02366038,0.02363451,0.02364484,0.02364762,0.02364493,0.02365433,0.02369177,0.02374897,0.02369866,0.0236405,0.02363348,0.02358854,0.02362094,0.02364418,0.02375375,0.023861186,0.02383786,0.023910901,0.024521882,0.024508791,0.024444932,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024447508,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0,0,0,0,0
0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025340996,0.025308347,0.024883755,0.02455485,0.02427438,0.02410243,0.02389471,0.02361171,0.02353372,0.0235958,0.02357788,0.02351391,0.02353595,0.02355788,0.02355621,0.02355404,0.02360424,0.02366211,0.02357114,0.0234585,0.02351205,0.02352622,0.02356199,0.02362069,0.02376679,0.024169532,0.024511331,0.024373183,0.02428907,0.024448467,0.024444932,0.024522982,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024511331,0.024487719,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0,0,0,0,0
0.025421975,0.025421975,0.025421975,0.025421975,0.025421975,0.025421975,0.025421975,0.025421975,0.025421975,0.025421975,0.025421975,0.025421975,0.025421975,0.025421975,0.025421975,0.025421975,0.025394469,0.0254383,0.0244811,0.02417119,0.02385973,0.02355125,0.02349133,0.02348808,0.02338971,0.02334802,0.02343065,0.02348024,0.02348169,0.0234891,0.02352179,0.02352798,0.0234709,0.02344301,0.0234697,0.02349549,0.02353498,0.02363528,0.02377546,0.02391274,0.02404821,0.02439888,0.024212362,0.024373183,0.024519809,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024519809,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0,0,0
0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025458539,0.02545163,0.0246659,0.02419787,0.02382892,0.023522,0.02332631,0.02327465,0.02318012,0.02316946,0.02323999,0.02332808,0.0233903,0.02342386,0.02344686,0.02344838,0.02341502,0.0234282,0.023454,0.02344081,0.02346828,0.02361569,0.02376852,0.02387538,0.02402608,0.023823804,0.0241704,0.024448376,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0,0,0
0,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025501737,0.025449744,0.02550271,0.02477094,0.02442718,0.02408839,0.02356426,0.02302187,0.02310416,0.02310447,0.02307718,0.02307993,0.02317903,0.02327978,0.02335925,0.02339131,0.02340191,0.02340513,0.02341321,0.02342041,0.02338546,0.02340036,0.02352841,0.02367053,0.02380264,0.02401976,0.023666098,0.024186583,0.024448376,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0.024616606,0,0
