0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.27000084e-05,1.27682653e-05,1.27682653e-05,1.22201259e-05,1.22201259e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.27000084e-05,1.27682653e-05,1.26303653e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.27000084e-05,1.26081203e-05,1.26624143e-05,1.27682653e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.22201259e-05,1.21960949e-05,1.22201259e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.21960949e-05,1.26303653e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.27000084e-05,1.27682653e-05,1.27682653e-05,1.22201259e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.256041e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.27000084e-05,1.26624143e-05,1.27682653e-05,1.22201259e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.26303653e-05,1.22201259e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1792001e-05,1.177712e-05,1.201053e-05,1.242856e-05,1.268318e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270065e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.27519543e-05,1.27519543e-05,1.26140543e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.27000084e-05,1.22201259e-05,1.21960949e-05,1.21960949e-05,1.22201259e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,1.21960949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.170331e-05,1.170331e-05,1.170331e-05,1.1751372e-05,1.164169e-05,1.175362e-05,1.232312e-05,1.270003e-05,1.270003e-05,1.27563e-05,1.275091e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.288913e-05,1.297676e-05,1.275478e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.27143353e-05,1.27143353e-05,1.27143353e-05,1.22066173e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.22066173e-05,1.25976482e-05,1.27001772e-05,1.25976482e-05,1.25976482e-05,1.27143353e-05,1.21825863e-05,1.21825863e-05,1.26141263e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,1.21825863e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1772378e-05,1.1772378e-05,1.1772378e-05,1.1772378e-05,1.1772378e-05,1.1808777e-05,1.1808777e-05,1.20702367e-05,1.198703e-05,1.253692e-05,1.270003e-05,1.270003e-05,1.304621e-05,1.327506e-05,1.308882e-05,1.285541e-05,1.270003e-05,1.270188e-05,1.296809e-05,1.301249e-05,1.331444e-05,1.35012e-05,1.295506e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.270003e-05,1.280498e-05,1.291252e-05,1.2725077e-05,1.2832203e-05,1.2879486e-05,1.2789287e-05,1.2773312e-05,1.2879486e-05,1.2773312e-05,1.2879486e-05,1.2848514e-05,1.2869763e-05,1.2879486e-05,1.2869763e-05,1.2773312e-05,1.2291579e-05,1.2291579e-05,1.2291579e-05,1.2773312e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,1.2267548e-05,0,0,0,0,0,0,0,0,0
