0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001235668,0.001225708,0.001217955,0.001219588,0.0012194546,0.0012200133,0.0012064545,0.0012058271,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001234486,0.001231256,0.001221242,0.001215763,0.001215002,0.001218512,0.001225576,0.0012064545,0.0012058271,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0.0012059517,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001229213,0.00122815,0.001222138,0.001215332,0.001208762,0.001210582,0.001213885,0.0012029472,0.0012023198,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0.0012024444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001233149,0.001230584,0.001229541,0.001227773,0.001221904,0.001213675,0.001206606,0.001201237,0.001199298,0.0011973209,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0.0011974455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001238428,0.001236342,0.001236076,0.001232919,0.001230001,0.001228278,0.001226113,0.001216094,0.001205964,0.001202142,0.001196875,0.00119307,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0.001194712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001245699,0.00124303,0.001239761,0.001237147,0.001235372,0.001232073,0.00122948,0.001228299,0.001223973,0.001214577,0.001207526,0.001204495,0.001200891,0.001196852,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0.0011972281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001284153,0.001277259,0.001267734,0.001259296,0.001253324,0.001249976,0.001247957,0.001244014,0.001239635,0.001235485,0.001230672,0.001229265,0.001228344,0.001221387,0.001213675,0.001209479,0.001205979,0.001202036,0.001199091,0.001198098,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0.0011979481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013015599,0.001289645,0.001283217,0.0012755,0.001267335,0.001260999,0.001254324,0.001250273,0.001248482,0.001245765,0.001242756,0.001240678,0.001236284,0.001230867,0.001226584,0.001217428,0.001211196,0.00120952,0.001206115,0.001201365,0.0011997,0.00120014,0.001199542,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0.0011994326,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0013015403,0.0013015403,0.0013015403,0.0013015403,0.001289449,0.001281525,0.001273332,0.001264437,0.001255516,0.001250432,0.001247811,0.001243686,0.001239564,0.001240473,0.001244153,0.00124079,0.001232328,0.001225789,0.001216938,0.001211213,0.001209552,0.001205088,0.001200088,0.001201832,0.001203133,0.00120111,0.0012011555,0.0012011555,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0.0012013765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0013015403,0.0013015403,0.0013015403,0.0013015403,0.0013015403,0.0013015403,0.0013015403,0.0012808413,0.001278152,0.001268295,0.001258249,0.00124718,0.001243122,0.001240736,0.001238079,0.001233375,0.001237604,0.001242633,0.001235336,0.001228864,0.001226922,0.001221418,0.001215332,0.00121085,0.0012051,0.001201715,0.001205836,0.001206404,0.001203121,0.0012041843,0.0012041843,0.0012041179,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0.0012039221,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0012980001,0,0,0.0012980001,0.0012980001,0.0012980001,0.0012980001,0.0012980001,0.0012980001,0.0012980001,0.0012980001,0.0012699863,0.001270958,0.001261241,0.001251126,0.001241599,0.001236966,0.001234438,0.001234388,0.001231405,0.00123095,0.00123262,0.001228781,0.001223547,0.001220902,0.001219341,0.001216466,0.001213158,0.001208813,0.001207684,0.00121018,0.001209401,0.00120627,0.001207756,0.001209029,0.001207781,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0.0012075852,0,0,0,0,0,0,0
0,0,0.0012969975,0.0012969975,0.0012969975,0.0012969975,0.0012969975,0.0012969975,0.0012969975,0.0012969975,0.0012969975,0.0012969975,0.0012969975,0.0012969975,0.0012969975,0.0012650351,0.0012650351,0.001251215,0.001244261,0.00123678,0.001230199,0.001225852,0.001224505,0.001222658,0.001218126,0.001219542,0.001218748,0.00121636,0.001214002,0.001215594,0.001214922,0.001213939,0.00121245,0.001211691,0.001210871,0.001208182,0.001207519,0.001211167,0.0012103069,0.0012090589,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0.0012088631,0,0,0,0,0,0,0
0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012617734,0.0012617734,0.001244778,0.00123964,0.001236844,0.001230229,0.001218826,0.00121075,0.001211084,0.001209255,0.001209167,0.001210336,0.00120821,0.001209373,0.001213522,0.001214708,0.001214823,0.001214312,0.001213816,0.001209911,0.001206101,0.001205839,0.001207846,0.001210302,0.0012081075,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0.0012079117,0,0,0,0,0
0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012943795,0.0012628995,0.0012628995,0.001256039,0.001245659,0.001240267,0.001233824,0.001223123,0.001214105,0.001207568,0.001199798,0.001197485,0.001201655,0.001203165,0.001207833,0.001213661,0.001213552,0.001213512,0.001215156,0.001215372,0.001207347,0.001202445,0.001203597,0.001204291,0.001205797,0.0012034968,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0.001203301,0,0,0,0,0
0.0012982078,0.0012982078,0.0012982078,0.0012982078,0.0012982078,0.0012982078,0.0012982078,0.0012982078,0.0012982078,0.0012982078,0.0012982078,0.0012982078,0.0012982078,0.0012982078,0.0012982078,0.0012724101,0.0012724101,0.0012649506,0.00125196,0.001242119,0.001233396,0.001225436,0.001218759,0.001210796,0.001202915,0.001195844,0.001198035,0.001203811,0.001209224,0.001213121,0.001212894,0.001212785,0.001215133,0.001211871,0.001203623,0.001201071,0.001202218,0.001204301,0.00120596,0.00120332,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0.0012030696,0,0,0
0.0013026798,0.0013026798,0.0013026798,0.0013026798,0.0013026798,0.0013026798,0.0013026798,0.0013026798,0.0013026798,0.0013026798,0.0013026798,0.0013026798,0.0013026798,0.0013026798,0.0013026798,0.001280228,0.001280228,0.0012737204,0.001259212,0.001243033,0.001231076,0.001223418,0.001217136,0.001212663,0.001206838,0.001198776,0.001195346,0.001200597,0.00120834,0.001213478,0.001214656,0.001214614,0.001215629,0.001208758,0.001200172,0.001204325,0.001206045,0.001205556,0.001206796,0.001202258,0.0012003,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0.0012006916,0,0,0
