0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004409988,0.004411088,0.004412077,0.004463802,0.0044811347,0.0044574034,0.0044593958,0.0045057257,0.0044756811,0.0045044064,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004371371,0.004370729,0.004376743,0.004390486,0.004427372,0.004478414,0.004525586,0.0044888071,0.0044585635,0.0044602002,0.0045308014,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004364452,0.004352084,0.004348532,0.004354893,0.004368013,0.004424547,0.004474278,0.004477154,0.004449309,0.0044388035,0.0044443085,0.0045044064,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004348756,0.004341911,0.004328582,0.004318854,0.004324973,0.00435322,0.004396829,0.00442495,0.004460132,0.0045057257,0.0045044064,0.0045057257,0.0045308014,0.0045308014,0.0045308014,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004333595,0.004334429,0.004324651,0.004323337,0.004318721,0.004317717,0.004312441,0.004346243,0.004393634,0.004411418,0.004431233,0.004451313,0.0045044064,0.0044579221,0.0045069333,0.0045044064,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004317559,0.004313473,0.004303932,0.004308763,0.004309936,0.004313093,0.004316854,0.004326655,0.004326035,0.004338444,0.004368586,0.004394007,0.004412544,0.004430687,0.0044220177,0.0044468989,0.0044339623,0.0045057257,0.0045308014,0.0045069333,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045308014,0.004524983,0.0045308014,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004448149,0.00440156,0.004354706,0.004334295,0.004315741,0.00429866,0.004300615,0.004303048,0.004305536,0.00430282,0.0043052,0.004308737,0.004315888,0.004317055,0.004310067,0.004339537,0.004370525,0.004399321,0.004415807,0.004418769,0.004422415,0.0044016021,0.004441652,0.0044629942,0.0045044064,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.004524983,0.0044602835,0.0044756811,0.0045406759,0.0045406759,0.0045308014,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045446126,0.004510174,0.004475476,0.00441192,0.004346238,0.004329109,0.00432193,0.004310065,0.004302227,0.004305956,0.004310729,0.004297287,0.004293086,0.004296904,0.004300784,0.00430705,0.004311865,0.00433018,0.004357712,0.004398954,0.004406553,0.004394818,0.004421925,0.0044404862,0.0044330804,0.0044314919,0.0045069333,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045308014,0.0045069333,0.0044187412,0.0044884925,0.0045308014,0.0045069333,0.0045057257,0.0045406759,0.0045406759,0.0045044064,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0045691552,0.0045491333,0.0045633368,0.0045446126,0.004517424,0.004484293,0.004415929,0.004355963,0.004335808,0.004323415,0.004314715,0.004307891,0.004306295,0.004298935,0.004283393,0.004280447,0.004285475,0.004293561,0.004302036,0.004310824,0.004323956,0.004335194,0.004364053,0.004368693,0.004361424,0.004404623,0.0044106134,0.0044106333,0.0044106134,0.0045057257,0.0045044064,0.0045308014,0.0045308014,0.0045308014,0.0045057257,0.0043883427,0.0043754447,0.0043883427,0.0043883427,0.0044171572,0.004524983,0.0045308014,0.0044398917,0.004524983,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0045790297,0.0045790297,0.0045790297,0.0045790297,0.0045633368,0.0045438876,0.0045446126,0.0044906622,0.004464981,0.004403094,0.004359185,0.004332341,0.004310899,0.004295664,0.0042909,0.004293769,0.004282796,0.004265418,0.004270052,0.004275119,0.004287132,0.004297352,0.004300933,0.004305376,0.004299027,0.004299173,0.004305938,0.004322192,0.004368764,0.0043853308,0.0043682647,0.0044106134,0.0044106134,0.0043935079,0.0044106134,0.0043935079,0.0044171572,0.0043488131,0.0043423535,0.0044106134,0.0043414203,0.0043935079,0.0044638759,0.0044765628,0.0045057257,0.0043683574,0.0045308014,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0.0045406759,0,0,0,0,0,0,0,0,0
