0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01757438,0.01755788,0.01753498,0.01760886,0.017676639,0.017639656,0.017595344,0.018128101,0.018116096,0.018124208,0.018315217,0.018157807,0.018157807,0.018157807,0.018157807,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0.018178018,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01750557,0.01749029,0.01748937,0.01747972,0.01751473,0.0176121,0.01772538,0.017634424,0.017608884,0.017611661,0.018320639,0.018320639,0.018163229,0.018163229,0.018163229,0.018163229,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0.01818344,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01748796,0.0174394,0.01741602,0.01739516,0.01736017,0.01746391,0.017582,0.017594116,0.017587856,0.017564657,0.017582372,0.018120464,0.018154063,0.018154063,0.018154063,0.018154063,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01749798,0.01745108,0.0173849,0.0173504,0.01736468,0.01736118,0.0173822,0.01744759,0.01759326,0.018132475,0.018120464,0.018112352,0.018311473,0.018154063,0.018154063,0.018154063,0.018154063,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01754958,0.01752381,0.01746311,0.01743672,0.0173963,0.01736189,0.01735766,0.01735113,0.01735171,0.01739361,0.01747769,0.01763906,0.018120464,0.017582372,0.018263487,0.017963054,0.018154063,0.018154063,0.018154063,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0.018174274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01740954,0.01744337,0.01751239,0.01747818,0.01743725,0.01743129,0.01740667,0.01735558,0.01732159,0.01730232,0.01730535,0.01731489,0.01738248,0.01752044,0.017480358,0.017534176,0.017534176,0.017940004,0.018139125,0.018091139,0.018139125,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01800119,0.0177672,0.01751646,0.0174088,0.01739269,0.01736923,0.01735356,0.01739532,0.01741773,0.01742035,0.01743033,0.01738864,0.01733503,0.01728946,0.01724547,0.01726734,0.01728859,0.01736212,0.01742898,0.01744388,0.017501219,0.017501219,0.017367907,0.017685604,0.017948116,0.018139125,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.017376483,0.017960215,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0.018159336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018597998,0.0184075,0.01815364,0.01781553,0.01748997,0.0173829,0.01735273,0.01730744,0.01726555,0.01732293,0.01738187,0.0173757,0.01737576,0.01734622,0.0173144,0.01727079,0.01724154,0.01725197,0.0172934,0.01738033,0.0174262,0.01742898,0.01743783,0.017492958,0.017359646,0.017348011,0.018082878,0.018130864,0.018151075,0.018151075,0.018151075,0.018151075,0.018103089,0.017360339,0.017951954,0.018151075,0.018103089,0.017951954,0.018151075,0.018151075,0.017960066,0.018151075,0.018151075,0.018151075,0.018151075,0.018151075,0.018151075,0.018151075,0.018151075,0.018151075,0.018151075,0.018151075,0.018151075,0.018151075,0.018151075,0.018151075,0.018151075,0.018151075,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.018939075,0.018899571,0.018939075,0.018597998,0.01845455,0.01820379,0.0178109,0.01749483,0.01737135,0.01729461,0.01724051,0.01722229,0.01725859,0.01729531,0.01730915,0.01730283,0.01727797,0.01726493,0.01724575,0.01723068,0.01723598,0.01727558,0.01734714,0.01738427,0.0174405,0.0174506,0.017507975,0.017361737,0.017350565,0.017934297,0.017942409,0.018153629,0.018153629,0.018153629,0.017954508,0.01736243,0.017091545,0.01736243,0.01736243,0.01736243,0.018153629,0.018153629,0.017370776,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.018939075,0.018939075,0.018939075,0.018939075,0.018939075,0.018597998,0.018597998,0.018322301,0.01812048,0.01769918,0.01747089,0.01731612,0.01722751,0.01716404,0.01715676,0.01717386,0.01720458,0.01722767,0.01721935,0.01720926,0.01722973,0.01722085,0.0171739,0.01717278,0.01722429,0.01725192,0.01724763,0.01728465,0.01735581,0.017495049,0.017342219,0.017350565,0.017350565,0.017342219,0.017370776,0.01736243,0.01736243,0.017091545,0.017167202,0.017370776,0.017087893,0.01736243,0.017700108,0.017954508,0.017954508,0.01736243,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0.018153629,0,0,0,0,0,0,0,0,0
