0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002173651,0.002172335,0.002165913,0.002197927,0.0021984873,0.0022010944,0.0022010944,0.0022479424,0.0022333782,0.0022502782,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002130807,0.00213464,0.002140916,0.002151786,0.002176268,0.002209623,0.00224944,0.0021958961,0.0022006226,0.0022144488,0.0023007333,0.0023088975,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002121187,0.002125048,0.002128744,0.002134104,0.002142405,0.002169412,0.002205246,0.002199466,0.0021977777,0.0021987132,0.0022024639,0.0022524557,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002110666,0.00211342,0.002116698,0.00211991,0.002124786,0.002132587,0.002143012,0.002165227,0.002210126,0.0022502782,0.0022472742,0.0022479424,0.0023089788,0.0023089788,0.0023089788,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002093155,0.002098743,0.00210249,0.002107341,0.002111588,0.002113319,0.002115969,0.002124218,0.002134656,0.002161318,0.002190758,0.00223286,0.0022517771,0.0022190842,0.0023007333,0.0022472742,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002080966,0.002081383,0.002083007,0.002088852,0.002094179,0.002099666,0.002104356,0.002105979,0.002108671,0.002115159,0.002128255,0.002153194,0.002174018,0.002199904,0.0021893049,0.0021997121,0.0021992403,0.0022502782,0.0023089788,0.0023007333,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023007333,0.0023007333,0.0023090082,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002148098,0.002118062,0.002087695,0.002075901,0.002076678,0.002076643,0.00207619,0.00207867,0.002082977,0.002086516,0.002090933,0.002093992,0.002096004,0.002099814,0.002104317,0.002113273,0.002130467,0.002154177,0.002166747,0.002185412,0.0021929798,0.0021978302,0.0021997121,0.002209109,0.0022472742,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023007333,0.0022190842,0.0022333782,0.0023095374,0.0023095374,0.0023090082,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022560107,0.002206973,0.002169537,0.002126531,0.002087198,0.002077956,0.002077039,0.002073702,0.002071342,0.002074251,0.002077853,0.002079189,0.002081744,0.002083682,0.00208652,0.002090536,0.002095365,0.002101071,0.00211505,0.002147248,0.002170165,0.002186811,0.002200624,0.0021997121,0.0022024639,0.002228514,0.0023007333,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023007333,0.0023007333,0.0021930518,0.0022425848,0.0023089788,0.0023007333,0.0022479424,0.0023095374,0.0023088975,0.0022517771,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0023170731,0.0023072105,0.0023072105,0.0022560107,0.002209988,0.002176634,0.002126962,0.00208887,0.002078275,0.002072947,0.002069292,0.002067832,0.002069773,0.002071759,0.002072111,0.002071372,0.002072825,0.002077656,0.002082631,0.002087444,0.002093676,0.002109838,0.002135913,0.002160926,0.002196141,0.002203108,0.0022033531,0.0022033531,0.0022008864,0.0022502782,0.0022524557,0.0023007333,0.0023089788,0.0023089788,0.0022479424,0.0022043962,0.0021926704,0.0022043962,0.0021931654,0.0022006013,0.0023007333,0.0023007333,0.0022194046,0.0023007333,0.0023088975,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0023192305,0.0023192305,0.0023185906,0.0023185906,0.0023072105,0.0022477539,0.0022560107,0.0021917271,0.002167828,0.002116128,0.002088869,0.002073295,0.002066768,0.002062628,0.002063051,0.002064436,0.002066975,0.002068518,0.002066058,0.002064872,0.002070704,0.002076639,0.002079871,0.002085868,0.002097912,0.002108239,0.002118105,0.002141468,0.002169856,0.0021948912,0.002193941,0.0022008864,0.0022063753,0.0021987194,0.0022008864,0.0021987194,0.0022006013,0.0021880372,0.0021639544,0.0022008864,0.002169511,0.002201943,0.002209109,0.0022333782,0.0022502782,0.0021987194,0.0023007333,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0023192305,0,0,0.0023192305,0.0023192305,0.0023192305,0.0023072105,0.0023072105,0.0023072105,0.0022560107,0.0021974227,0.0022065968,0.002147008,0.0021059,0.002085399,0.002069476,0.002062824,0.002057761,0.002057798,0.002059343,0.002061873,0.002062513,0.002060379,0.00206095,0.002065572,0.002069046,0.002071045,0.002075543,0.002084441,0.002085254,0.002080591,0.002083395,0.002107853,0.002112567,0.0021477274,0.0021642733,0.0021657225,0.0021208395,0.0021657225,0.0021210029,0.0021365355,0.0021117341,0.0022204855,0.0022524557,0.0022262544,0.0021472582,0.0021472582,0.0021488879,0.0021642733,0.0021925375,0.0023007333,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0,0,0,0,0,0,0
0,0,0.0023192305,0.0023192305,0.0023192305,0.0023192305,0.0023192305,0.0023192305,0.0023192305,0.0023192305,0.0023072105,0.0021549013,0.002147117,0.0021138675,0.0021442112,0.0022147279,0.002179402,0.002090197,0.002078935,0.002067813,0.002060179,0.002055878,0.002053884,0.002054608,0.002056367,0.002054901,0.002052767,0.002055271,0.002059088,0.002061177,0.002063357,0.002067629,0.002070366,0.002065951,0.002064382,0.00206714,0.002068012,0.00205764,0.0020621555,0.0020617415,0.002077246,0.002069564,0.0020893935,0.0020758721,0.0021818217,0.0021950042,0.0022290208,0.0023095374,0.0022472742,0.0022472742,0.0023007333,0.0022113962,0.0022502782,0.0021950042,0.0021950042,0.0023007333,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0,0,0,0,0,0,0
0.0023192305,0.0023192305,0.0023192305,0.0023192305,0.0023192305,0.0023192305,0.0023192305,0.0023192305,0.0023192305,0.0023192305,0.0022445833,0.002254541,0.0022445833,0.0022445833,0.0021375138,0.0021084921,0.0020865253,0.002084009,0.0020774,0.002072495,0.002064351,0.002054251,0.002049702,0.002050398,0.002050254,0.002047292,0.00204634,0.00204818,0.002051531,0.002054752,0.002057013,0.002060725,0.002058065,0.002051765,0.002050433,0.002049852,0.002048238,0.002042464,0.002050406,0.0020923081,0.0020767522,0.0020731355,0.0021933598,0.0021950042,0.0021899287,0.0022472742,0.0023007333,0.0023095374,0.0023089788,0.0023089788,0.0023095374,0.0023095374,0.0023095374,0.0023089788,0.0021922524,0.0022524557,0.0023095374,0.0023089788,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0.0023095374,0,0,0,0,0
