0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009862067,0.009858479,0.009842609,0.009951845,0.009937683,0.0100336959,0.0100380897,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009757925,0.009746631,0.009760015,0.009796825,0.009880825,0.009987131,0.01008828,0.0100380897,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0.0100477307,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009763617,0.009721006,0.009703226,0.009726078,0.009770831,0.009882948,0.009990938,0.0100090216,0.0100186626,0.0100186626,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0.0100153178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009717371,0.009700328,0.009673561,0.009643468,0.009653905,0.009718591,0.009815065,0.009892637,0.009992283,0.0099990913,0.0099990913,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0.0099957465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009702093,0.009688459,0.009636815,0.009643135,0.009647285,0.009628807,0.009606501,0.009679891,0.009784739,0.009862666,0.009933998,0.01001468,0.00999017,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0.0099921577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009645076,0.009641498,0.009623646,0.009620638,0.009607206,0.009620705,0.009629824,0.009625922,0.009620775,0.009662322,0.009743026,0.009835424,0.009905109,0.009970332,0.0099716294,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0.0099736171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01016052,0.009954871,0.009778158,0.009689275,0.009633528,0.009591407,0.009600292,0.009606381,0.009605059,0.009593364,0.009598399,0.009582486,0.009568507,0.009595218,0.009612578,0.009695628,0.009789666,0.009877827,0.009933218,0.009938958,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0.0099528719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010434883,0.01043329,0.01028402,0.01002416,0.009767465,0.009677058,0.009640751,0.009623582,0.00960939,0.009606575,0.009611053,0.009574041,0.009557996,0.009535558,0.009514429,0.009568488,0.00961275,0.009676951,0.009762754,0.009882115,0.009925298,0.009912405,0.009958835,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0.0099578245,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.010453208,0.010453208,0.010453208,0.010453208,0.01047459,0.01034337,0.01006992,0.00981835,0.009704698,0.009647406,0.009645018,0.009633845,0.009615805,0.00958437,0.009535185,0.009521266,0.009517098,0.009518036,0.009548414,0.009605227,0.009663578,0.009721272,0.009816466,0.009857856,0.009890658,0.00994873,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0.0099313084,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.01026822,0.01001409,0.009825945,0.009687275,0.009614345,0.009583148,0.009580922,0.009587471,0.009545266,0.009487478,0.009495697,0.00950184,0.009497648,0.009510439,0.009568381,0.009620539,0.009648992,0.009676629,0.009700177,0.009757016,0.009859954,0.0098360575,0.0098268779,0.0098402202,0.0098844775,0.0098844775,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0.0098468341,0,0,0,0,0,0,0,0,0
0,0,0,0,0.010445693,0,0,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.01015239,0.009966349,0.009784293,0.009638771,0.009564735,0.009508056,0.009493951,0.009486787,0.009461231,0.009450781,0.009471163,0.009473253,0.009468827,0.009482213,0.009526384,0.009560659,0.009583725,0.009598652,0.009591853,0.009622432,0.009719179,0.009723927,0.0096898029,0.0098032504,0.0099530106,0.0099185608,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0,0,0,0,0,0,0
0,0,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.010445693,0.010194654,0.009807117,0.009702601,0.009597802,0.00950927,0.009438217,0.009394747,0.009397927,0.009382353,0.009402226,0.009425887,0.009438703,0.009440283,0.009439086,0.009464219,0.009517578,0.009537396,0.009549433,0.009558446,0.009567148,0.009599747,0.009607919,0.0096503209,0.0097940708,0.0099530106,0.0099185608,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0.0096915256,0,0,0,0,0,0,0
