0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045199,0.00452,0.0045099,0.0045642,0.00456692,0.00464209,0.00463584,0.0046396,0.00462503,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044492,0.0044559,0.0044687,0.0044881,0.0045298,0.0045882,0.0046591,0.00463584,0.0046396,0.00462503,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0.0046344,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044429,0.0044476,0.0044534,0.0044608,0.0044735,0.0045206,0.0045839,0.00459596,0.00461387,0.00460682,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0.00461809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044265,0.0044358,0.0044398,0.004443,0.0044496,0.0044614,0.004478,0.0045166,0.0045966,0.00461546,0.00460714,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0.00461587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043978,0.0044093,0.0044209,0.0044311,0.004438,0.0044377,0.0044395,0.0044518,0.0044683,0.0045142,0.0045658,0.0046369,0.00459979,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0.0046165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043779,0.0043843,0.0043929,0.0044033,0.0044141,0.0044245,0.0044317,0.0044306,0.0044324,0.0044419,0.004463,0.0045043,0.0045395,0.0045837,0.00457466,0.00459737,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0.00458896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044911,0.0044442,0.004394,0.0043731,0.0043736,0.0043762,0.0043803,0.0043874,0.0043965,0.0044062,0.0044163,0.0044181,0.0044171,0.0044225,0.0044292,0.0044441,0.0044727,0.0045114,0.0045316,0.0045668,0.00459929,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457456,0.0045846,0.004527,0.0044593,0.0043964,0.0043796,0.0043762,0.0043763,0.0043776,0.0043817,0.0043884,0.0043975,0.0044055,0.0044047,0.004405,0.0044122,0.0044202,0.00443,0.004453,0.0045059,0.0045459,0.004578,0.0046029,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0.00459088,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00457888,0.00457888,0.00457888,0.00457888,0.004592,0.0045406,0.0044622,0.0044026,0.0043864,0.0043774,0.0043753,0.0043762,0.004379,0.0043839,0.0043901,0.0043922,0.0043922,0.0043969,0.0044038,0.0044128,0.004424,0.0044495,0.0044917,0.0045385,0.0046039,0.0046155,0.00456508,0.00456508,0.00456508,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0.00455331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00457828,0.00457828,0.00457828,0.00457828,0.00457828,0.00457828,0.00457828,0.00457828,0.0045308,0.0044498,0.0044087,0.0043874,0.0043766,0.0043712,0.0043724,0.0043748,0.00438,0.0043857,0.0043846,0.0043836,0.0043898,0.0043969,0.0044034,0.0044144,0.0044337,0.0044512,0.0044725,0.0045165,0.0045667,0.00453546,0.00452743,0.00452743,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0.00452032,0,0,0,0,0,0,0,0,0
