0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02608815,0.02610679,0.02610684,0.02622368,0.02632979,0.026391545,0.026337643,0.026322161,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02592768,0.02593043,0.02597188,0.02601011,0.0260939,0.02625012,0.02644267,0.026313114,0.026314535,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02591248,0.02583256,0.02581581,0.02585616,0.02590578,0.02605542,0.02623876,0.026312193,0.026305956,0.02630328,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0.026316943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02580823,0.02578265,0.02569313,0.0256336,0.02567629,0.0257819,0.02591438,0.02605773,0.026289,0.026309336,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02574838,0.02574018,0.0256824,0.02566827,0.02563028,0.02560021,0.02557288,0.02570037,0.02586901,0.02600855,0.02617047,0.02631442,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02561207,0.02562634,0.02561778,0.02561443,0.02559661,0.02559675,0.02559426,0.02559331,0.02558753,0.02565728,0.02579032,0.0259332,0.02609675,0.02626412,0.026268022,0.026295673,0.026295673,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0.026304118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02566585,0.02564483,0.02562145,0.02563161,0.02556307,0.02548893,0.02551793,0.0255572,0.02557509,0.02554158,0.02553027,0.02551731,0.02550975,0.02554903,0.02556055,0.02569205,0.02584196,0.02607753,0.02625656,0.02626224,0.026273382,0.026282914,0.026291493,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025692984,0.02569702,0.02571051,0.02565842,0.0256093,0.02563017,0.02561549,0.02555239,0.02550927,0.02554873,0.02558791,0.02549593,0.02545045,0.02543971,0.02543996,0.02553218,0.02559537,0.02568059,0.02583356,0.02612075,0.02622999,0.02619324,0.02628081,0.026282914,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026273382,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0.026300757,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.025692749,0.025692749,0.025692749,0.025692749,0.02569467,0.02571197,0.02563296,0.02558807,0.02562186,0.02562678,0.02558435,0.02555749,0.02557821,0.02553062,0.0254146,0.02537955,0.02538755,0.02542674,0.02551125,0.02561307,0.02569912,0.02580963,0.02602389,0.02608138,0.02610469,0.02625491,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026278858,0.026256376,0.026278858,0.026278858,0.026278858,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0.026297434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.025691282,0.025691282,0.025691282,0.025691282,0.025691282,0.025691752,0.025691282,0.025691752,0.02568,0.02564482,0.025597,0.02561287,0.02558638,0.02554161,0.02550903,0.02554126,0.02545087,0.02531911,0.02533228,0.02534672,0.02538623,0.02544866,0.02554261,0.02563223,0.02569491,0.02575226,0.02577822,0.02586954,0.02608875,0.026239627,0.026230914,0.026254842,0.026254842,0.026239627,0.026254842,0.026239627,0.026245578,0.026223144,0.026050751,0.026254842,0.026154444,0.026239627,0.026254842,0.026254842,0.026254842,0.026239627,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0,0,0,0,0,0,0,0,0
0,0,0,0,0.025674555,0,0,0.025674555,0.025674555,0.025674555,0.025674555,0.025674555,0.025674555,0.025674555,0.025675025,0.025675025,0.02566606,0.02569028,0.02557742,0.02553414,0.02552273,0.02546857,0.02536775,0.02533891,0.02530412,0.02526801,0.02528585,0.0252956,0.02531636,0.02537139,0.02545849,0.0255205,0.02556913,0.02559825,0.0255769,0.02560666,0.02578347,0.02570851,0.026223144,0.026223877,0.026223877,0.026111625,0.026223877,0.026199947,0.025989556,0.026050751,0.026254842,0.026254842,0.026254842,0.026223144,0.026223144,0.026223144,0.026223877,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0.026254842,0,0,0,0,0,0,0
