0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.175006e-06,3.175006e-06,3.160055e-06,3.175006e-06,3.05310827e-06,3.15365807e-06,3.15762222e-06,3.15762222e-06,3.15762222e-06,3.15762222e-06,3.15762222e-06,3.05178872e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.827259e-06,3.060672e-06,3.175006e-06,2.95167e-06,2.780059e-06,3.020971e-06,3.174306e-06,3.15762222e-06,3.15762222e-06,3.15762222e-06,3.15762222e-06,3.15762222e-06,3.05178872e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.277375e-06,2.510787e-06,2.733292e-06,2.515324e-06,2.210481e-06,2.840594e-06,3.175006e-06,3.15762222e-06,3.15762222e-06,3.15762222e-06,3.15762222e-06,3.15762222e-06,3.05178872e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,2.94613188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116671e-06,2.116671e-06,2.116671e-06,2.175841e-06,2.192101e-06,2.267531e-06,2.736371e-06,3.14284e-06,3.175006e-06,3.17302572e-06,3.17302572e-06,3.17302572e-06,3.17302572e-06,3.06719222e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.119366e-06,2.358947e-06,2.898494e-06,3.175006e-06,3.175006e-06,3.17302572e-06,3.17302572e-06,3.17302572e-06,3.06719222e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116671e-06,2.116671e-06,2.122555e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.273306e-06,2.515472e-06,2.613646e-06,2.939641e-06,3.175006e-06,3.175006e-06,3.17302572e-06,3.17302572e-06,3.17302572e-06,3.06719222e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,2.96153538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116671e-06,2.116671e-06,2.116671e-06,2.227856e-06,2.313038e-06,2.13945e-06,2.116671e-06,2.304444e-06,2.436134e-06,2.272246e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.560264e-06,3.110148e-06,3.073944e-06,3.165711e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.17357349e-06,3.17357349e-06,3.06773999e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.581741e-06,2.90115e-06,2.416879e-06,2.11949e-06,2.669375e-06,3.055543e-06,2.822131e-06,2.588718e-06,2.355306e-06,2.24776e-06,2.793676e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.17357349e-06,3.06773999e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,2.96208315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.1320074e-06,2.1320074e-06,2.1320074e-06,2.1320074e-06,2.116671e-06,2.116671e-06,2.116671e-06,2.270035e-06,2.81992e-06,3.036482e-06,2.481212e-06,2.352903e-06,2.902787e-06,3.062081e-06,3.020958e-06,3.138603e-06,2.905191e-06,2.654105e-06,2.795316e-06,3.086723e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.077443e-06,3.175006e-06,3.175006e-06,3.06803241e-06,2.96219891e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.91391157e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,2.85654207e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.1553487e-06,2.1553487e-06,2.1553487e-06,2.1553487e-06,2.1553487e-06,2.1553487e-06,2.1553487e-06,2.1553487e-06,2.116671e-06,2.116671e-06,2.503448e-06,3.053332e-06,3.092986e-06,2.771944e-06,2.630049e-06,2.992212e-06,2.70161e-06,2.428113e-06,2.661525e-06,2.862537e-06,2.560589e-06,2.303426e-06,2.536838e-06,2.818793e-06,3.113238e-06,3.016519e-06,2.65729e-06,2.750515e-06,3.091468e-06,2.98468522e-06,2.88720552e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.78371092e-06,2.7257598e-06,2.72634142e-06,2.77537462e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,2.72634142e-06,0,0,0,0,0,0,0,0,0
