0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009640115,0.009642245,0.009638912,0.009678705,0.009670666,0.0097123139,0.0097065043,0.0097096545,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580089,0.009580171,0.009591285,0.009600243,0.009626742,0.009684893,0.00976108,0.0097065043,0.0097096545,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0.0097084572,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009566957,0.009531857,0.009521996,0.009536678,0.009552913,0.009607168,0.009676776,0.0096711784,0.0096791881,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0.0096823958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009522924,0.009510021,0.0094687,0.009441994,0.009459251,0.009499685,0.009548913,0.009602346,0.009690718,0.0096805823,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0.00968379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949526,0.00949238,0.009470374,0.009461232,0.009440992,0.009427368,0.009415339,0.009464718,0.009530008,0.0095823,0.00964332,0.009691915,0.009678886,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0.0096781678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944727,0.009449007,0.009440544,0.009440145,0.009433287,0.009429093,0.009425345,0.009424143,0.009420989,0.009447967,0.009498164,0.009551366,0.009612971,0.009673513,0.0096657676,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0.0096650494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009455678,0.009460805,0.009459604,0.009462238,0.009430915,0.009400588,0.009410238,0.009420284,0.0094235,0.009408328,0.009398752,0.009394975,0.009393331,0.00940736,0.009410555,0.009457491,0.009512332,0.00960406,0.009672428,0.009660455,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0.0096579488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094483382,0.009444182,0.009458036,0.009455694,0.009453648,0.009461699,0.009449348,0.009421598,0.009404347,0.009415386,0.009425503,0.00939242,0.009372696,0.009366858,0.00936912,0.009403231,0.009425202,0.009452912,0.00950794,0.009619819,0.009655292,0.009626052,0.00964811,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0.0096422108,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.009444571,0.009444571,0.009444571,0.009444571,0.009438022,0.009449888,0.00943745,0.009434553,0.00944585,0.009446146,0.009427588,0.00941458,0.009419998,0.009402515,0.009363791,0.009349334,0.009346072,0.009359631,0.009392604,0.009432296,0.009462256,0.00950002,0.009580718,0.009591603,0.009582216,0.009634616,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0.009618896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0094389331,0.0094389331,0.0094389331,0.0094389331,0.0094389331,0.0094389331,0.0094389331,0.0094389331,0.009439856,0.009438773,0.009425872,0.009430294,0.009421202,0.00940405,0.009389207,0.009399861,0.009369947,0.009324404,0.009325491,0.009326008,0.009338341,0.009362029,0.009400675,0.009434509,0.009453594,0.00947156,0.009475464,0.0094998,0.009574794,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0.009537297,0,0,0,0,0,0,0,0,0
