0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04131934,0.0412787,0.04118751,0.04187726,0.042221365,0.041999279,0.041935758,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0.042515571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04070274,0.04063361,0.04069013,0.04090819,0.04143386,0.04207877,0.04266736,0.042424177,0.042014768,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0.042594581,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406953,0.04042145,0.04030021,0.04046247,0.04074471,0.04143341,0.04208856,0.04217938,0.041961527,0.041866824,0.041914073,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0.042486167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04041309,0.040292,0.04008858,0.0399059,0.04000726,0.04042025,0.041019,0.04149569,0.04211802,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0.042447254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04029421,0.04023199,0.03993497,0.03993483,0.03991411,0.03982221,0.03971893,0.04018047,0.04083137,0.04130458,0.04174251,0.04227823,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0.042463275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399512,0.03992324,0.039811,0.03982767,0.03975549,0.03978585,0.03981183,0.03981129,0.03979637,0.04005344,0.04055065,0.04112141,0.04155374,0.04197235,0.041803923,0.04157803,0.04157803,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0.042157843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430618,0.04182677,0.04074781,0.04020762,0.03987598,0.03962437,0.03967632,0.03971611,0.03973052,0.03965379,0.0396367,0.03953393,0.03946558,0.03962709,0.03972314,0.04021207,0.04078049,0.04135564,0.0417061,0.04172304,0.041864151,0.041518658,0.041539221,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0.042119034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044897175,0.04467261,0.0437681,0.04222038,0.04067855,0.04013486,0.03992032,0.03981416,0.0397282,0.03971139,0.03974302,0.03952378,0.03940695,0.03926228,0.03913098,0.03945748,0.03971712,0.04008087,0.04059319,0.04137115,0.04164375,0.04153463,0.04183357,0.041503071,0.041503071,0.04194893,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.041814123,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0.042082884,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.045669128,0.045176376,0.045433139,0.044973523,0.04488853,0.04409974,0.04248534,0.04098684,0.04029852,0.03995425,0.03993696,0.03986892,0.0397631,0.03958037,0.03929664,0.03921104,0.03916943,0.03916315,0.03933759,0.03967316,0.04001268,0.04036043,0.04096538,0.04121089,0.04138169,0.04174963,0.041505055,0.041497336,0.041505055,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.041331508,0.04157291,0.041543031,0.041331508,0.041497336,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.045755515,0.045755515,0.045755515,0.045755515,0.045433139,0.044951931,0.044973523,0.044378676,0.04365401,0.04215339,0.04103028,0.04018625,0.03974951,0.03956358,0.03954634,0.03958805,0.03934859,0.0390127,0.03905571,0.03908347,0.03904572,0.03911188,0.03945561,0.03976081,0.03991858,0.04008351,0.04023216,0.04057113,0.041192,0.041836833,0.041808388,0.041505055,0.041505055,0.041476773,0.041505055,0.041476773,0.041497336,0.041402487,0.040900817,0.041505055,0.041119657,0.041476773,0.042077149,0.042077149,0.042077149,0.041476773,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0.042077149,0,0,0,0,0,0,0,0,0
