0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001545007,0.0001563377,0.0001580913,0.0001738921,0.00018006138,0.00016533498,0.00016824469,0.00018476336,0.00018476336,0.00018941872,0.00019009876,0.00019009876,0.00019383842,0.00019383842,0.00019383842,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001454239,0.0001451342,0.0001476553,0.0001541065,0.0001667862,0.0001803401,0.0001903192,0.00017433446,0.00017792464,0.00018476336,0.00018984344,0.00019009876,0.00019009876,0.00019383842,0.00019383842,0.00019383842,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001462928,0.0001461351,0.0001466005,0.0001489327,0.000154241,0.0001701321,0.0001822861,0.00017353115,0.00017705669,0.00018078754,0.00018850889,0.00018941872,0.00019009876,0.00019383842,0.00019383842,0.00019383842,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001461996,0.0001452553,0.0001463628,0.0001466396,0.0001477616,0.0001552617,0.0001673475,0.0001736801,0.0001799336,0.00018441862,0.00018441862,0.00018976346,0.00018984344,0.00018984344,0.0001935831,0.00019383842,0.00019383842,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001458857,0.0001460848,0.0001431645,0.0001442903,0.000146366,0.0001485577,0.0001487165,0.0001574174,0.0001694595,0.000173078,0.00017643,0.000184688,0.00018441862,0.00018798224,0.00018941872,0.00018941872,0.00019383842,0.00019383842,0.00019383842,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001442684,0.0001435085,0.00014241,0.000143815,0.0001439857,0.000145574,0.0001481873,0.0001529988,0.0001546621,0.0001583504,0.0001660478,0.0001725434,0.000177318,0.0001833978,0.00018010621,0.0001911536,0.0001911536,0.00018941872,0.0001935831,0.00019334201,0.00019383842,0.00019162456,0.00019162456,0.00019162456,0.00019136924,0.00019136924,0.00019136924,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001601972,0.0001535704,0.0001464856,0.0001444981,0.0001436931,0.0001432314,0.0001431909,0.0001430847,0.0001437078,0.0001450953,0.0001470882,0.0001498829,0.000154019,0.0001550867,0.0001543701,0.000161777,0.0001694828,0.0001765598,0.0001815901,0.0001847323,0.0001911536,0.0001911536,0.0001911536,0.00019368675,0.00019334201,0.00019383842,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019136924,0.00018969167,0.00019147289,0.00019162456,0.00019162456,0.00019136924,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016844749,0.0001682334,0.000164313,0.0001553947,0.0001457714,0.0001428013,0.0001424803,0.0001426632,0.0001429044,0.0001431456,0.0001433617,0.0001438329,0.0001456416,0.0001496886,0.0001533442,0.000154609,0.000156241,0.0001614669,0.0001682773,0.0001774633,0.0001811622,0.0001817974,0.0001886743,0.0001911536,0.0001911536,0.00019105066,0.00019334201,0.00019383842,0.00019162456,0.00019162456,0.00019162456,0.00019136924,0.00019112815,0.00019365286,0.00019147289,0.00019136924,0.00019112815,0.00019147289,0.00019162456,0.00019162456,0.00019112815,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0.00019162456,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00016999647,0.00016860058,0.00016999647,0.00016847479,0.0001677501,0.0001650693,0.0001559953,0.000147432,0.0001443986,0.0001424527,0.0001420037,0.0001423362,0.0001425774,0.0001425316,0.0001422046,0.0001440065,0.0001480535,0.0001517645,0.0001544691,0.0001574862,0.000161719,0.0001648308,0.0001713942,0.0001750152,0.0001774282,0.0001857455,0.00018708165,0.00018708165,0.00019184642,0.00019275625,0.00019275625,0.00019107636,0.00019107636,0.00019107636,0.00019118001,0.00019335998,0.00019904601,0.00019335998,0.00019335998,0.00019335998,0.00019107636,0.00019107636,0.00019019712,0.00019107636,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00016935335,0.00016935335,0.00016935335,0.00016935335,0.00016935335,0.00016792833,0.00016783167,0.00016746066,0.0001613189,0.0001544584,0.0001485928,0.0001449758,0.0001417916,0.0001398904,0.0001400279,0.0001410635,0.0001417222,0.0001414096,0.0001442168,0.0001472478,0.0001510344,0.000154486,0.0001561976,0.0001584834,0.000158404,0.0001593887,0.0001625521,0.0001683914,0.0001788974,0.00018998208,0.00018998208,0.00019184642,0.00019303488,0.00019528096,0.0001911139,0.00019335998,0.00019335998,0.00020241928,0.00019973323,0.0001911139,0.00020205004,0.00019335998,0.00019118001,0.00019118001,0.00019083527,0.00019335998,0.00019107636,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0.00019133168,0,0,0,0,0,0,0,0,0
