0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.19777626e-06,3.32508593e-06,3.33832676e-06,2.9846953e-06,3.08573597e-06,2.9212802e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.17543366e-06,3.36503886e-06,3.30672463e-06,2.7934421e-06,2.69603465e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.17543366e-06,3.18844406e-06,3.33809633e-06,3.3275422e-06,2.917948e-06,2.681175e-06,2.67245265e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.175006e-06,3.317387e-06,3.398432e-06,3.222049e-06,3.175006e-06,2.9212802e-06,2.9212802e-06,2.9846953e-06,2.66188205e-06,2.66188205e-06,2.66188205e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.674985e-06,3.52256e-06,3.289148e-06,3.175006e-06,3.175006e-06,3.391516e-06,3.408592e-06,3.70438e-06,4.005346e-06,3.771934e-06,3.538522e-06,3.30511e-06,2.917948e-06,3.30672463e-06,2.7770826e-06,2.9212802e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.736141e-06,3.903464e-06,4.233342e-06,4.072445e-06,3.759153e-06,3.330083e-06,3.375196e-06,3.86905e-06,4.017265e-06,4.091572e-06,4.233342e-06,4.233342e-06,4.088406e-06,3.854994e-06,3.9395112e-06,3.5385401e-06,3.4651195e-06,2.9212802e-06,2.66188205e-06,2.7770826e-06,2.67245265e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.7934421e-06,2.7934421e-06,2.66188205e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.6501233e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.820113e-06,3.192288e-06,3.405303e-06,3.846815e-06,4.165408e-06,4.233342e-06,4.189215e-06,4.233342e-06,4.233342e-06,3.925643e-06,3.311867e-06,3.861052e-06,4.589134e-06,4.396134e-06,4.236213e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.171466e-06,4.1041977e-06,3.71324777e-06,3.5414369e-06,3.1419903e-06,2.9212802e-06,2.67245265e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.7934421e-06,3.30672463e-06,3.08573597e-06,2.681175e-06,2.681175e-06,2.69603465e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76099672e-06,2.503641e-06,3.053525e-06,3.175006e-06,3.175006e-06,3.650814e-06,4.203636e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.228346e-06,4.035241e-06,3.74199e-06,4.398165e-06,5.159961e-06,4.532453e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,3.75019417e-06,3.5058511e-06,3.3207378e-06,2.7770826e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.7934421e-06,2.7770826e-06,4.1475558e-06,3.08573597e-06,2.66188205e-06,2.7770826e-06,2.9846953e-06,2.681175e-06,2.69603465e-06,2.917948e-06,2.6501233e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.5325701e-06,2.70033892e-06,2.72887665e-06,2.76099672e-06,2.737053e-06,3.175006e-06,3.175006e-06,3.328371e-06,3.878255e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.21889e-06,4.406609e-06,4.56514e-06,4.336298e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,3.5042714e-06,3.5291923e-06,3.2973966e-06,2.9212802e-06,2.917948e-06,2.7934421e-06,2.66188205e-06,2.66188205e-06,2.9846953e-06,3.89054485e-06,4.2138219e-06,3.89054485e-06,3.89054485e-06,3.75019417e-06,2.7934421e-06,2.76644395e-06,3.30672463e-06,2.7934421e-06,2.69603465e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.558075e-06,2.558075e-06,2.5325701e-06,2.5325701e-06,2.72887665e-06,2.76354392e-06,2.76099672e-06,2.78789919e-06,3.175006e-06,3.175006e-06,3.465263e-06,4.084501e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,4.233342e-06,3.86940905e-06,4.19169289e-06,3.2973966e-06,3.3207378e-06,3.75108257e-06,3.5042714e-06,3.75108257e-06,3.75019417e-06,4.17254292e-06,3.96550202e-06,3.2973966e-06,4.07662892e-06,3.75108257e-06,3.1419903e-06,3.08573597e-06,2.9212802e-06,3.75108257e-06,2.7934421e-06,2.67245265e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,2.681175e-06,0,0,0,0,0,0,0,0,0
