0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.940468e-05,4.947002e-05,4.938573e-05,5.414558e-05,5.6102965e-05,5.5366573e-05,5.5366573e-05,5.4378454e-05,5.4289021e-05,5.4724953e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.646524e-05,4.598439e-05,4.642589e-05,4.829278e-05,5.21072e-05,5.533107e-05,5.684688e-05,5.5730727e-05,5.5153293e-05,5.3815954e-05,5.4682852e-05,5.5137813e-05,5.5050235e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,5.5197573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.689969e-05,4.593477e-05,4.550139e-05,4.657365e-05,4.871532e-05,5.269448e-05,5.514065e-05,5.5186492e-05,5.4992961e-05,5.4992961e-05,5.3868902e-05,5.3964638e-05,5.4823961e-05,5.4676623e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,5.4823961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.600337e-05,4.562396e-05,4.531817e-05,4.471544e-05,4.506159e-05,4.765721e-05,5.154679e-05,5.311076e-05,5.357267e-05,5.3696499e-05,5.3309796e-05,5.335e-05,5.3776859e-05,5.3776859e-05,5.3776859e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,5.4169119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.406848e-05,4.48016e-05,4.412044e-05,4.441781e-05,4.483813e-05,4.456048e-05,4.400991e-05,4.699588e-05,5.100895e-05,5.148065e-05,5.163822e-05,5.143987e-05,5.2735982e-05,5.2213686e-05,5.3563108e-05,5.2735982e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,5.3595305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.365594e-05,4.289605e-05,4.186198e-05,4.376022e-05,4.447971e-05,4.460455e-05,4.474067e-05,4.481274e-05,4.472966e-05,4.614609e-05,4.846866e-05,4.989613e-05,4.978024e-05,4.909781e-05,5.1426575e-05,5.2084882e-05,5.2084882e-05,5.2634438e-05,5.2714798e-05,5.3074861e-05,5.295972e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,5.2592337e-05,5.2576161e-05,5.2714798e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,5.295972e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,5.3107058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96277e-05,4.810822e-05,4.597117e-05,4.468454e-05,4.322109e-05,4.260224e-05,4.257843e-05,4.202606e-05,4.267304e-05,4.414393e-05,4.482692e-05,4.39581e-05,4.340568e-05,4.375372e-05,4.375721e-05,4.572691e-05,4.763845e-05,4.783301e-05,4.700073e-05,4.683153e-05,4.731043e-05,4.8679063e-05,4.9394508e-05,5.0947067e-05,5.1406079e-05,5.2118064e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.1734505e-05,5.0883783e-05,5.135685e-05,5.2265402e-05,5.2265402e-05,5.2205642e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,5.2265402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0758381e-05,5.051132e-05,4.941991e-05,4.763264e-05,4.53817e-05,4.339275e-05,4.19293e-05,4.147095e-05,4.156727e-05,4.070728e-05,4.006844e-05,4.201175e-05,4.318815e-05,4.242428e-05,4.168262e-05,4.266259e-05,4.337804e-05,4.459901e-05,4.577372e-05,4.683761e-05,4.641138e-05,4.543374e-05,4.662748e-05,4.7947109e-05,4.9715305e-05,4.9781268e-05,5.1214319e-05,5.1745216e-05,5.1745216e-05,5.1745216e-05,5.1745216e-05,5.1230495e-05,5.1214319e-05,4.6508106e-05,5.0735574e-05,5.1352956e-05,5.1170985e-05,5.0825007e-05,5.1597878e-05,5.1685456e-05,5.0885893e-05,5.1597878e-05,5.1745216e-05,5.1745216e-05,5.1745216e-05,5.1745216e-05,5.1745216e-05,5.1745216e-05,5.1745216e-05,5.1745216e-05,5.1745216e-05,5.1745216e-05,5.1745216e-05,5.1745216e-05,5.1745216e-05,5.1745216e-05,5.1745216e-05,5.1745216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.276022e-05,5.2200482e-05,5.2200482e-05,5.0281704e-05,4.968943e-05,4.867853e-05,4.712713e-05,4.492966e-05,4.24748e-05,4.078065e-05,3.989098e-05,3.955104e-05,3.917512e-05,3.938246e-05,4.071759e-05,4.131774e-05,4.103793e-05,4.116084e-05,4.187969e-05,4.284918e-05,4.391934e-05,4.380783e-05,4.430399e-05,4.44036e-05,4.385905e-05,4.533473e-05,4.9456755e-05,4.9456755e-05,4.9456755e-05,5.0621594e-05,5.0874242e-05,5.1027082e-05,5.1149543e-05,5.1149543e-05,5.0621594e-05,4.7420108e-05,4.5344631e-05,4.7420108e-05,4.7420108e-05,4.7027859e-05,5.1010906e-05,5.1027082e-05,5.0059094e-05,5.1010906e-05,5.1482043e-05,5.1541803e-05,5.1541803e-05,5.1541803e-05,5.1541803e-05,5.1541803e-05,5.1541803e-05,5.1541803e-05,5.1541803e-05,5.1541803e-05,5.1541803e-05,5.1541803e-05,5.1541803e-05,5.1541803e-05,5.1541803e-05,5.1541803e-05,5.1541803e-05,5.1541803e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.3640871e-05,5.3640871e-05,5.3194419e-05,5.3194419e-05,5.2634681e-05,5.0647271e-05,5.0967621e-05,4.9083488e-05,4.738674e-05,4.592329e-05,4.36605e-05,4.106062e-05,3.943047e-05,3.829876e-05,3.790299e-05,3.784077e-05,3.892415e-05,4.001293e-05,4.020219e-05,4.015019e-05,4.036137e-05,4.086524e-05,4.15927e-05,4.214648e-05,4.122848e-05,4.065414e-05,4.113906e-05,4.177296e-05,4.330594e-05,4.6603998e-05,4.5085685e-05,4.8306265e-05,4.8306265e-05,4.6809199e-05,4.8306265e-05,4.6809199e-05,4.6211749e-05,4.3597537e-05,4.3195797e-05,4.8306265e-05,4.3579731e-05,4.6809199e-05,5.0242234e-05,5.0547656e-05,5.0699354e-05,4.6603998e-05,5.1173474e-05,5.1780211e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,5.1927549e-05,0,0,0,0,0,0,0,0,0
