0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009354536,0.009360771,0.009364837,0.009447014,0.009464163,0.0095466592,0.0095466592,0.0095461843,0.0095430093,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929255,0.009293551,0.009307315,0.00933339,0.009394422,0.009477088,0.009554377,0.0095466592,0.0095461843,0.0095430093,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0.0095445883,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009289074,0.009276278,0.009274782,0.009283948,0.009305832,0.009396423,0.009477199,0.0094883818,0.0094883747,0.0094851997,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0.0094867787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009263623,0.009261738,0.009251134,0.009240559,0.009247304,0.009289886,0.009357419,0.009404045,0.009463023,0.0094616946,0.0094598055,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0.0094623122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009237679,0.009241787,0.009232447,0.00923858,0.009240562,0.009240696,0.009232825,0.009284872,0.009357111,0.009391642,0.009427841,0.00947245,0.0094626336,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0.0094651403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009213559,0.009210989,0.009203034,0.009210861,0.009215832,0.009228226,0.009239865,0.009255335,0.009257028,0.009279531,0.009329455,0.009375658,0.009410349,0.009447213,0.0094464802,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0.0094508423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009315045,0.009269992,0.009227619,0.009218305,0.009206694,0.009190466,0.009193858,0.009200534,0.009207207,0.009209153,0.009221234,0.009230862,0.009243539,0.00924957,0.009245367,0.009297521,0.009351953,0.009397291,0.009426965,0.0094407,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0.009444269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093812272,0.009385615,0.009353549,0.009285153,0.009214519,0.009207495,0.009213794,0.009203847,0.009196147,0.009205187,0.009214927,0.009200437,0.00920163,0.009214682,0.009226693,0.00923973,0.00925222,0.009288126,0.009337586,0.009400691,0.009418021,0.00941092,0.00945649,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0.0094390103,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0093918872,0.0093918872,0.0093918872,0.0093918872,0.009398961,0.009368261,0.00929307,0.009231136,0.009223171,0.009219085,0.009211784,0.009207908,0.009211381,0.009202615,0.009180455,0.009180457,0.009196414,0.009213974,0.009231985,0.009251668,0.009277384,0.009301446,0.009349309,0.009365558,0.009368475,0.009433896,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0.009414531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0093868586,0.0093868586,0.0093868586,0.0093868586,0.0093868586,0.0093868586,0.0093868586,0.0093868586,0.009348675,0.009283228,0.009243198,0.00922853,0.009210885,0.009196807,0.009193867,0.009202134,0.009184539,0.00915893,0.009172534,0.009185263,0.009202325,0.009221285,0.009234824,0.009249123,0.009248293,0.009254196,0.009269987,0.009302013,0.009376922,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0.0093382791,0,0,0,0,0,0,0,0,0
