0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005628141,0.005623269,0.005611485,0.005656993,0.0056948911,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0.0057012262,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005556086,0.00555141,0.0055583,0.005564784,0.005593647,0.005656782,0.005738334,0.005714357,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0.0057093603,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005539848,0.005491285,0.005473009,0.005487571,0.005505563,0.005564706,0.00563974,0.005627078,0.0056302942,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0.0056366361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005484969,0.005465278,0.00541275,0.005374795,0.005390293,0.005435859,0.005492743,0.005550687,0.005645208,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0.005613167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005446897,0.00544404,0.005413247,0.005401316,0.005376895,0.005351022,0.005329406,0.005387296,0.005463005,0.005516659,0.005580116,0.005623275,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0.0056109737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005386803,0.005384149,0.005366157,0.005375382,0.005369501,0.00536173,0.005352013,0.005337144,0.005324502,0.005353532,0.005411523,0.005469315,0.005528222,0.005582857,0.0055870216,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0.0056028901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005532162,0.005504999,0.005468761,0.005437189,0.005370332,0.005319082,0.005331245,0.005339835,0.005346891,0.005334557,0.00532291,0.005303471,0.005285143,0.005296029,0.005293548,0.005350458,0.00541434,0.005504337,0.005564082,0.005528707,0.0055111216,0.0055460524,0.0055401114,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055415679,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0.0055440363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555518,0.00555518,0.005542838,0.005503643,0.005465511,0.005439751,0.005391399,0.005343496,0.00531709,0.00532309,0.005331028,0.005299499,0.005277949,0.00525522,0.005242198,0.005281994,0.005303783,0.005333283,0.005394943,0.00551285,0.005531802,0.005471259,0.005491495,0.0055251746,0.0055278219,0.0055320135,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0054944074,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0.0055404233,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0055280576,0.0055280576,0.0055280576,0.0055280576,0.005549202,0.005536051,0.00548453,0.005439995,0.005410734,0.005380164,0.005341175,0.005314577,0.005313784,0.005293533,0.005254528,0.005234401,0.005218933,0.005226069,0.005261584,0.005300909,0.00532701,0.005362957,0.005447685,0.005443263,0.00540179,0.005468099,0.0054786806,0.0054786806,0.0054786806,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.005477522,0.0054473156,0.005477522,0.0054818719,0.0054764244,0.0054870673,0.0054870673,0.005487746,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0.0054870673,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0055195246,0.0055195246,0.0055195246,0.0055195246,0.0055195246,0.0055195246,0.0055195246,0.0055195246,0.005511598,0.00546985,0.005413588,0.00537478,0.005334149,0.00529235,0.005267904,0.005274695,0.005247866,0.005201997,0.005193188,0.005184435,0.005192785,0.005214996,0.005255283,0.005285347,0.005292874,0.005303253,0.005304159,0.005316011,0.005392758,0.0054585983,0.0054509245,0.0054609717,0.005463417,0.0054676653,0.0054609717,0.0054676653,0.0054587155,0.0054296067,0.0053946268,0.0054609717,0.0053945996,0.0054676653,0.0054693584,0.0054693584,0.0054693584,0.0054676653,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0.0054693584,0,0,0,0,0,0,0,0,0
