0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03944217,0.03944155,0.03942013,0.03955342,0.039534736,0.039602807,0.039572433,0.039630871,0.039630871,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03926956,0.0392559,0.03928377,0.03930798,0.03939309,0.03957476,0.03980488,0.039572433,0.039630871,0.039630871,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0.039628566,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03925727,0.03913858,0.03909677,0.03912327,0.03915908,0.03933199,0.03954491,0.039511181,0.03960245,0.039595716,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0.039593411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391303,0.03909374,0.03896812,0.03887991,0.03891344,0.03901542,0.03915409,0.03930561,0.03956142,0.039545528,0.039546495,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0.03954419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389909,0.03901177,0.03897181,0.03894667,0.0388843,0.03882518,0.03878051,0.03891328,0.03908558,0.03922221,0.03939177,0.03955052,0.03953593,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0.039538615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03880095,0.03881818,0.03880504,0.03885576,0.03886748,0.03886045,0.03882995,0.03878741,0.0387552,0.03881659,0.03895746,0.03910345,0.0392787,0.0394679,0.039490226,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0.039518095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03937225,0.03913026,0.03894333,0.0388568,0.03872102,0.03860309,0.03864841,0.03870594,0.03876681,0.03878187,0.03879087,0.03871458,0.03864287,0.03866432,0.03865468,0.03880875,0.03897582,0.03924357,0.03944412,0.03947757,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0.039508495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039711372,0.039727,0.03957184,0.03925261,0.03894535,0.0388427,0.03877251,0.03868859,0.03863236,0.0386509,0.03870178,0.03867568,0.03866393,0.03858865,0.03850822,0.03860232,0.03867029,0.0387819,0.03895975,0.03928818,0.0394252,0.03940846,0.03952747,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0.039515455,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.039725716,0.039725716,0.039725716,0.039725716,0.03976286,0.03966104,0.03932269,0.03900117,0.03885406,0.03877491,0.03872891,0.03868244,0.03867053,0.0386347,0.03856693,0.03854752,0.03852611,0.03852883,0.03858601,0.0386903,0.03880609,0.0389392,0.03918525,0.03926921,0.03932279,0.03948742,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0.039442036,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.039713379,0.039713379,0.039713379,0.039713379,0.039713379,0.039713379,0.039713379,0.03970429,0.03955178,0.03927862,0.03899812,0.03879381,0.03869015,0.03862307,0.03859344,0.0386108,0.03855902,0.0384729,0.03847658,0.03848162,0.03851669,0.03855915,0.03864786,0.0387456,0.03881684,0.0388896,0.03893295,0.03905524,0.0393028,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0.039147229,0,0,0,0,0,0,0,0,0
