0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012567,0.0001252261,0.0001249006,0.0001262935,0.000126977127,0.00012547141,0.00012484985,0.00012675806,0.00012618744,0.00012670571,0.0001276962,0.00012771789,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001248836,0.0001245584,0.0001241835,0.0001244008,0.0001253908,0.0001266595,0.0001279096,0.00012476469,0.00012491557,0.00012466007,0.00012754298,0.00012767437,0.0001276962,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001248836,0.0001240261,0.0001233944,0.0001236278,0.0001239931,0.0001252432,0.0001263921,0.00012476469,0.00012526508,0.00012364925,0.00012349533,0.00012671929,0.00012771789,0.00012788319,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124261,0.000124151,0.0001233192,0.0001228446,0.000123078,0.0001234622,0.0001241645,0.0001247895,0.0001254427,0.00012711403,0.00012663365,0.00012634974,0.00012767437,0.00012767437,0.00012786136,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001232443,0.0001236098,0.0001238138,0.0001234507,0.0001228531,0.0001225504,0.0001225333,0.0001227588,0.0001232229,0.0001236897,0.0001241361,0.0001245484,0.00012671929,0.00012457064,0.00012745275,0.00012663365,0.00012790488,0.00012788319,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012788319,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001222276,0.000122461,0.0001227744,0.0001234669,0.0001236979,0.000123148,0.0001225667,0.0001220729,0.0001218216,0.0001218128,0.0001221997,0.000122657,0.0001228039,0.000122982,0.00012264628,0.00012333889,0.0001234059,0.00012670571,0.00012786136,0.00012763974,0.00012788319,0.00012790488,0.00012790488,0.00012790488,0.00012769715,0.00012772997,0.00012786136,0.00012790488,0.00012790488,0.00012790488,0.00012788319,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001258726,0.0001245948,0.0001238115,0.000122917,0.0001220485,0.0001217086,0.0001219111,0.000122276,0.0001229276,0.0001232064,0.0001229146,0.0001220809,0.0001213528,0.0001211022,0.0001207122,0.0001214229,0.0001221144,0.0001220369,0.0001216876,0.0001213595,0.00012205573,0.00012179478,0.00012239449,0.00012573776,0.00012682064,0.00012788319,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012772997,0.0001246539,0.00012637443,0.00012790488,0.00012788319,0.00012786136,0.00012790488,0.00012790488,0.00012788319,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013721712,0.0001280721,0.0001265055,0.0001251827,0.0001241448,0.0001228796,0.0001217769,0.0001217086,0.0001217086,0.0001217086,0.0001219425,0.0001222162,0.0001221617,0.0001214004,0.0001206496,0.0001207325,0.0001206287,0.0001208754,0.0001214488,0.0001217378,0.0001212858,0.0001205378,0.0001208405,0.00012226034,0.0001223577,0.00012409612,0.00012763974,0.00012788319,0.00012790488,0.00012790488,0.00012790488,0.00012769715,0.00012763974,0.00012363538,0.00012637443,0.00012786136,0.00012763974,0.00012653673,0.00012788319,0.00012786136,0.00012690628,0.00012788319,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0.00012790488,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00013723897,0.00013723897,0.00013723897,0.00013723897,0.0001282906,0.0001269383,0.0001256046,0.0001241791,0.0001225996,0.0001216523,0.0001216577,0.0001217086,0.0001217086,0.0001215956,0.0001215545,0.0001214149,0.0001208879,0.0001204611,0.0001203735,0.0001201935,0.0001199594,0.000120349,0.0001208158,0.0001205081,0.0001196591,0.0001200982,0.00012205276,0.00012208311,0.00012381791,0.00012676657,0.00012678015,0.00012757102,0.00012773523,0.00012773523,0.0001264106,0.00012368109,0.00012404743,0.00012368109,0.00012368109,0.0001237509,0.00012760384,0.00012757102,0.00012444642,0.00012760384,0.00012773523,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00013723897,0.00013723897,0.00013723897,0.00013723897,0.00013723897,0.00013721712,0.00013723897,0.00012814981,0.000126802,0.0001252865,0.0001237232,0.0001220736,0.0001213624,0.0001211335,0.0001213198,0.0001215532,0.0001212352,0.0001209609,0.0001209106,0.0001206062,0.0001200563,0.0001197636,0.0001197598,0.0001195919,0.0001195919,0.0001196963,0.0001197818,0.000119487,0.0001193794,0.00012150019,0.0001214378,0.00012374603,0.00012374603,0.00012389995,0.00012374603,0.00012389995,0.00012367902,0.00012398304,0.00012262113,0.00012374603,0.00012342252,0.00012389995,0.00012561163,0.0001262483,0.00012676657,0.00012360921,0.00012757102,0.00012775706,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00013723897,0,0,0.00013723897,0.00013723897,0.00013723897,0.00013723897,0.00013723897,0.00013723897,0.00013723897,0.00013721712,0.00012825594,0.0001259782,0.0001246727,0.000123023,0.0001215968,0.000121047,0.0001206338,0.0001207699,0.0001208087,0.0001204922,0.0001204118,0.0001206452,0.0001203728,0.0001198229,0.0001194825,0.0001194854,0.0001195919,0.0001195919,0.0001195919,0.0001195919,0.0001191575,0.0001187981,0.0001192599,0.0001225123,0.0001229808,0.00012314305,0.00012156467,0.00012336314,0.00012411223,0.00012337143,0.00012262113,0.00012382388,0.00012678015,0.00012432976,0.00012398304,0.00012398304,0.00012398304,0.00012320089,0.00012374603,0.00012757102,0.00012775706,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0,0,0,0,0,0,0
0,0,0.00013723897,0.00013723897,0.00013723897,0.00013723897,0.00013723897,0.00013723897,0.00013723897,0.00013723897,0.00013723897,0.00013726389,0.00013716046,0.00013716046,0.00013716046,0.00012825594,0.00012770429,0.0001232039,0.0001222046,0.0001213869,0.0001208135,0.0001204078,0.0001202696,0.0001200254,0.0001197089,0.0001198619,0.0001200953,0.0001199731,0.0001195897,0.0001191154,0.0001189405,0.000119396,0.0001195748,0.0001195919,0.0001195615,0.0001192803,0.0001189856,0.0001192851,0.00011920153,0.00011917272,0.00012054942,0.00012104593,0.00012267848,0.00012266661,0.00012360921,0.00012374603,0.00012432976,0.00012777875,0.00012669451,0.00012669451,0.00012760384,0.00012561163,0.00012676657,0.00012374603,0.00012374603,0.00012751361,0.00012775706,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0.00012777875,0,0,0,0,0,0,0
