0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009723921,0.009710579,0.009684547,0.00983662,0.0098514023,0.0099606824,0.0099647045,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009582826,0.009565764,0.009573496,0.009618591,0.009733394,0.009874107,0.00999865,0.0099647045,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0.0099748864,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959506,0.009524346,0.009488327,0.009516132,0.009573983,0.009727594,0.00987331,0.0098653031,0.0098876226,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0.009887127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950255,0.009498301,0.009450888,0.009401072,0.009412903,0.009499579,0.009632687,0.009743517,0.009891194,0.0098929878,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0.0098924922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009428515,0.009434108,0.009396497,0.009409289,0.009408347,0.009374767,0.009340657,0.00944167,0.009584323,0.009695074,0.009799075,0.00993356,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0.0098893122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009335105,0.009336805,0.009323662,0.009349321,0.00935342,0.009368786,0.009375099,0.009359802,0.009342626,0.009392955,0.009509246,0.009646875,0.009739589,0.009832928,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0.009823348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009993421,0.009717615,0.009498506,0.00939099,0.009310156,0.009250857,0.00926816,0.009291041,0.009316636,0.009317247,0.009327575,0.009288415,0.009253048,0.009282279,0.009294209,0.00942154,0.009564978,0.009679356,0.009739668,0.009734712,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0.0097362691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01039174,0.01037823,0.01017834,0.009832864,0.00949728,0.009368994,0.009314542,0.009286429,0.009267056,0.009276353,0.009297688,0.009256686,0.009240195,0.009195021,0.009148576,0.009222781,0.009280783,0.009376376,0.009505043,0.009673316,0.009716855,0.00967523,0.009745327,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0.0097214521,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.010428631,0.010428631,0.010428631,0.010428631,0.01044578,0.01027429,0.00991248,0.009574407,0.00941096,0.009322723,0.00930544,0.00929168,0.009282824,0.009248253,0.009181486,0.009156581,0.009144808,0.009139125,0.009177898,0.009253322,0.009332466,0.009412043,0.009547473,0.0096002,0.00962335,0.009716869,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0.0096888133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.010401508,0.010401508,0.010401508,0.010401508,0.010401508,0.010401508,0.010401508,0.010401508,0.01017455,0.009835505,0.009583683,0.009391816,0.009283272,0.009228958,0.009225769,0.009242662,0.009191058,0.009115908,0.009114176,0.009111207,0.009095981,0.009109025,0.009190019,0.009257971,0.009283664,0.009314625,0.009359167,0.009432821,0.009573921,0.0095238202,0.009498554,0.0095201043,0.0095567763,0.0095567763,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0.0094111886,0,0,0,0,0,0,0,0,0
