0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003451516,0.003448787,0.003447905,0.003465308,0.00348093,0.0034863632,0.0034863632,0.0034862173,0.0034861942,0.00349051,0.00349051,0.0034923354,0.0034942592,0.0034985491,0.0034985491,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003444644,0.003444384,0.003442537,0.00344799,0.003462222,0.003477821,0.003492374,0.0034896417,0.0034862173,0.0034861942,0.00349051,0.00349051,0.0034923354,0.0034942592,0.0034985491,0.0034985491,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003443189,0.003443959,0.003442904,0.003446152,0.003453147,0.003468178,0.003482654,0.0034867257,0.0034852161,0.003485193,0.0034900094,0.0034900094,0.0034918348,0.0034942592,0.0034985491,0.0034985491,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003439256,0.003442149,0.003444871,0.003445503,0.003446175,0.003452707,0.003463212,0.003470012,0.003479777,0.0034839996,0.00348526,0.0034900094,0.0034900094,0.0034918348,0.0034942592,0.0034985491,0.0034985491,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003432124,0.003436627,0.003438887,0.003441916,0.003445574,0.003445022,0.003444438,0.003452214,0.003462005,0.003470041,0.00347557,0.003490915,0.0034886014,0.003492237,0.003492237,0.0034918348,0.0034942592,0.0034985491,0.0034985491,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003425317,0.003427686,0.003431687,0.003439605,0.003443752,0.003445185,0.003445868,0.003443833,0.003444524,0.003450025,0.003460098,0.003472442,0.003479049,0.003487368,0.0034881145,0.0034919476,0.0034919476,0.0034918348,0.0034942592,0.0034985491,0.0034985491,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0.0035010176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003433511,0.003424133,0.003418836,0.003418374,0.00342104,0.003422611,0.003424145,0.003428737,0.003436986,0.003444169,0.003448395,0.003445556,0.003442315,0.003443418,0.003445608,0.003458209,0.00347149,0.003477438,0.003480998,0.003488021,0.003494801,0.003492571,0.0034924582,0.0034948173,0.0034991072,0.0034991072,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034547208,0.003453908,0.003443274,0.003430794,0.003419948,0.003418208,0.003420874,0.003422056,0.003422671,0.003425046,0.003429134,0.003434628,0.003439958,0.00344136,0.003440873,0.003442605,0.003445979,0.003455498,0.003467905,0.003477546,0.003481414,0.003484382,0.003496496,0.003492571,0.0034924582,0.0034948173,0.0034991072,0.0034991072,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0034564664,0.0034564664,0.0034564664,0.0034555816,0.003458212,0.003449364,0.003436113,0.003425855,0.003424515,0.003423513,0.003422528,0.003424203,0.003427281,0.003428624,0.003428982,0.003431151,0.003435598,0.003438417,0.003441093,0.003443752,0.003448406,0.003458641,0.003469873,0.003475872,0.003480031,0.003489416,0.0034920025,0.0034925977,0.0034948173,0.0034991072,0.0034991072,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0034552988,0.0034552988,0.0034552988,0.0034552988,0.0034552988,0.0034539836,0.003454414,0.0034493236,0.003448876,0.003435828,0.00343076,0.003430023,0.003428059,0.003426371,0.00342776,0.003430277,0.00343038,0.003430514,0.003432796,0.003435058,0.00343682,0.003439817,0.003443651,0.003447355,0.003453037,0.003458417,0.003464672,0.003470482,0.003477678,0.0034920025,0.0034925977,0.0034948173,0.0034991072,0.0034991072,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0034977268,0.0035015757,0.0034992457,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0.0035015757,0,0,0,0,0,0,0,0,0
