0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177493,0.001780225,0.001785774,0.00182825,0.0018487251,0.0018387819,0.0018389625,0.0018314201,0.0018342057,0.0018544597,0.00188961,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001751556,0.001748985,0.001755571,0.001773157,0.001807323,0.001842182,0.001864903,0.0018421924,0.0018310099,0.0018183639,0.0018844885,0.00188961,0.00188961,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175189,0.001749442,0.001749866,0.00175683,0.001772353,0.001815274,0.001845003,0.0018345936,0.0018334825,0.0018285834,0.0018223261,0.0018566242,0.0018897155,0.00188961,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001756765,0.001747982,0.001747633,0.001746426,0.001749518,0.001772124,0.001807891,0.001823228,0.001832997,0.0018544597,0.0018544597,0.0018314201,0.0018896067,0.0018896067,0.0018896067,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001758394,0.001757007,0.001745594,0.001744604,0.001746434,0.001751708,0.001750533,0.001775834,0.001812219,0.001817242,0.001821081,0.001828963,0.0018566242,0.0018183426,0.0018655186,0.0018544597,0.0018897155,0.00188961,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.00188961,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001758685,0.001752783,0.001744326,0.001746782,0.001745314,0.00174642,0.001751495,0.001765788,0.001768724,0.001777063,0.001797185,0.001811029,0.001819516,0.001827157,0.0018292559,0.0018258716,0.0018258716,0.0018544597,0.0018896067,0.0018655186,0.00188961,0.0018897155,0.0018897155,0.0018897155,0.0018843188,0.0018751822,0.0018896067,0.0018897155,0.0018897155,0.0018897155,0.00188961,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001834314,0.001814705,0.001784998,0.001768858,0.001759959,0.001757097,0.001755446,0.001748302,0.001743877,0.001746172,0.001749071,0.001757103,0.00176988,0.001769404,0.001761999,0.001779638,0.001797839,0.001815371,0.001826399,0.00183257,0.0018333534,0.0018267674,0.0018265873,0.0018156804,0.0018544597,0.00188961,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018751822,0.001815479,0.0018327878,0.0018897155,0.00188961,0.0018896067,0.0018897155,0.0018897155,0.00188961,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018695537,0.00184428,0.001829961,0.00180691,0.001778632,0.001762112,0.001751519,0.001749736,0.001750928,0.001744958,0.001737906,0.001741781,0.001746423,0.00175695,0.001768402,0.00176846,0.001768456,0.00177797,0.001792479,0.001816016,0.001823454,0.001822268,0.001840013,0.0018245614,0.001817168,0.0018198722,0.0018655186,0.00188961,0.0018897155,0.0018897155,0.0018897155,0.0018843188,0.0018655186,0.0018302629,0.0018310032,0.0018896067,0.0018655186,0.0018314201,0.00188961,0.00188961,0.0018566242,0.00188961,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0018994201,0.0018802247,0.0018864252,0.0018685291,0.001834034,0.001820529,0.001798065,0.001773218,0.001753443,0.001741812,0.001739338,0.001737765,0.001733731,0.001733304,0.001737506,0.001742062,0.001749685,0.001760021,0.001767194,0.001772597,0.001779991,0.001782763,0.001796904,0.001803477,0.001805528,0.001829947,0.001816863,0.001816863,0.001816863,0.0018544597,0.0018566242,0.0018843188,0.0018896067,0.0018896067,0.0018441213,0.0018308851,0.0018264366,0.0018308851,0.0018308851,0.0018242564,0.0018751822,0.0018843188,0.0018194476,0.0018751822,0.00188961,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0019020866,0.0019020866,0.0018994234,0.0018994234,0.0018952244,0.0018437233,0.0018685291,0.0018342476,0.001807911,0.001786626,0.001762694,0.001739557,0.001728119,0.001722498,0.001720898,0.00172106,0.001729091,0.001733768,0.001737164,0.001742079,0.001754962,0.001765365,0.001765872,0.001768059,0.001762116,0.001760337,0.001766897,0.001781531,0.001811713,0.0017975143,0.0017922911,0.0017855443,0.0017855443,0.0017870952,0.0017855443,0.0017870952,0.0017849667,0.001815849,0.0018022917,0.0017855443,0.0018098694,0.0017870952,0.0018156804,0.0018327878,0.0018544597,0.0017861421,0.0018843188,0.00188961,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0.0018897155,0,0,0,0,0,0,0,0,0
